Implementation smell,Namespace,Class,File,Method,Description
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} type [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.type' item2.type)); " is 126.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} alwaysOnTop [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.alwaysOnTop' item2.alwaysOnTop)); " is 147.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} alwaysOnTopOrder [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.alwaysOnTopOrder' item2.alwaysOnTopOrder)); " is 162.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} blockObject [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.blockObject' item2.blockObject)); " is 147.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} blockPathFind [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.blockPathFind' item2.blockPathFind)); " is 153.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} blockProjectile [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.blockProjectile' item2.blockProjectile)); " is 159.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} groundSpeed [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.groundSpeed' item2.groundSpeed)); " is 147.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} hasHeight [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.hasHeight' item2.hasHeight)); " is 141.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} Useable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.hasUseWith' item2.hasUseWith)); " is 141.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isHangable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isHangable' item2.isHangable)); " is 144.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isHorizontal [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isHorizontal' item2.isHorizontal)); " is 150.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isMoveable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isMoveable' item2.isMoveable)); " is 144.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isPickupable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isPickupable' item2.isPickupable)); " is 150.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isReadable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isReadable' item2.isReadable)); " is 144.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isRotatable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isRotatable' item2.isRotatable)); " is 147.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isStackable [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isStackable' item2.isStackable)); " is 147.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} isVertical [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.isVertical' item2.isVertical)); " is 144.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} lightColor [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.lightColor' item2.lightColor)); " is 144.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} lightLevel [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.lightLevel' item2.lightLevel)); " is 144.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} lookThrough [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.lookThrough' item2.lookThrough)); " is 147.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} maxReadChars [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.maxReadChars' item2.maxReadChars)); " is 150.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} maxReadWriteChars [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.maxReadWriteChars' item2.maxReadWriteChars)); " is 165.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} minimapColor [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.minimapColor' item2.minimapColor)); " is 150.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} name [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.name' item2.name)); " is 126.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} walkstack [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.walkStack' item2.walkStack)); " is 141.
Long Statement,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,compareItems,The length of the statement  "				resultTextBox.AppendText (string.Format ("id: {0} wareid [{1}]/[{2}]" + Environment.NewLine' item1.id' item1.wareId' item2.wareId)); " is 132.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,generateSpriteSignatures,The length of the statement  "	progress.Location = new Point (Location.X + ((Width - progress.Width) / 2)' Location.Y + ((Height - progress.Height) / 2)); " is 123.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,updateToolStripMenuItem_Click,The length of the statement  "									Trace.WriteLine (String.Format ("New sprite found id: {0}' old: {1}' new: {2}"' item.id' item.spriteId' updateItem.id)); " is 120.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,pictureBoxCandidate_Click,The length of the statement  "				DialogResult result = MessageBox.Show ("The item attributes does not match the current information' would you like to continue anyway?"' "Item attributes does not match"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1); " is 254.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,aboutToolStripMenuItem_Click,The length of the statement  "	MessageBox.Show ("Information how to use this program check http://www.otfans.net."' "About " + versionString' MessageBoxButtons.OK' MessageBoxIcon.None' MessageBoxDefaultButton.Button1' 0); " is 190.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 64F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 64F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 64F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 64F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 64F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 20F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 20F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 20F)); " is 134.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelCandidates.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Absolute' 64F)); " is 128.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.duplicateItemToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.D))); " is 148.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.showOnlyUnmatchedToolStripMenuItem.Click += new System.EventHandler (this.showOnlyUnmatchedToolStripMenuItem_Click); " is 121.
Long Statement,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The length of the statement  "	this.reloadItemAttributesToolStripMenuItem.Click += new System.EventHandler (this.reloadItemAttributesToolStripMenuItem_Click); " is 127.
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTextBox.Location = new System.Drawing.Point (12' 168);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTextBox.Location = new System.Drawing.Point (12' 168);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTextBox.Size = new System.Drawing.Size (359' 164);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTextBox.Size = new System.Drawing.Size (359' 164);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (254' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (254' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (75' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (75' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point (254' 74);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point (254' 74);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size (75' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size (75' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file1Text.Location = new System.Drawing.Point (26' 25);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file1Text.Location = new System.Drawing.Point (26' 25);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file1Text.Size = new System.Drawing.Size (222' 20);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file1Text.Size = new System.Drawing.Size (222' 20);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file1Text.TabIndex = 3;  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (23' 9);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (23' 9);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (35' 13);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (35' 13);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file2Text.Location = new System.Drawing.Point (26' 74);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file2Text.Location = new System.Drawing.Point (26' 74);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file2Text.Size = new System.Drawing.Size (222' 20);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file2Text.Size = new System.Drawing.Size (222' 20);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.file2Text.TabIndex = 5;  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (23' 58);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (23' 58);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (35' 13);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (35' 13);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Location = new System.Drawing.Point (147' 127);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Location = new System.Drawing.Point (147' 127);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Size = new System.Drawing.Size (75' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Size = new System.Drawing.Size (75' 23);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.TabIndex = 7;  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (378' 344);  
Magic Number,otitemeditor,CompareOtbForm,D:\newReposJune17\opentibia_item-editor\Source\CompareOtbForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (378' 344);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (spriteItem.width > 1 || spriteItem.height > 1) {  	Width = 64;  	Height = 64;  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (spriteItem.width > 1 || spriteItem.height > 1) {  	Width = 64;  	Height = 64;  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: Width = 64;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: Height = 64;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
