Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LargeJsonApi.Model.Seasons,Network,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,ContentRating,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,UsageData,0,0,7,0,0,10,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,AlternateId,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,RelatedProduct,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,MarketProperty2,0,0,14,0,0,17,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,Properties3,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,AlternateId2,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,ValidationData,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,Product,0,0,17,0,0,20,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,DisplayProductSearchResult,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Seasons,RootObject,0,0,1,0,0,4,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Properties,0,0,1,0,0,4,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,ClientConditions,0,0,1,0,0,4,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Conditions,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,ReportingData,0,0,1,0,0,4,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Price,0,0,8,0,0,11,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,OrderManagementData,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Availability,0,0,11,0,0,14,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,PIFilter,0,0,1,0,0,4,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,OrderManagementData2,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,MarketProperty,0,0,5,0,0,8,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,AvailableVideoLanguage,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,VideoAttributes,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,DeviceConstraint,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,FulfillmentData,0,0,6,0,0,9,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,LegacyWindowsEntitlementMetadata,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,LegacyWindowsPhoneEntitlementMetadata,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,EntitlementMetadata,0,0,14,0,0,17,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,OrderManagementData3,0,0,7,0,0,10,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Properties2,0,0,6,0,0,9,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Sku,0,0,11,0,0,14,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,DisplaySkuAvailability,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Parent,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,AlternateContributorId,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Contributor,0,0,7,0,0,10,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Image,0,0,11,0,0,14,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,LocalizedProperty,0,0,16,0,0,19,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Image2,0,0,11,0,0,14,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Studio,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Image3,0,0,11,0,0,14,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Network,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,ContentRating,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,UsageData,0,0,7,0,0,10,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,AlternateId,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,RelatedProduct,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,MarketProperty2,0,0,17,0,0,20,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Properties3,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,AlternateId2,0,0,2,0,0,5,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,ValidationData,0,0,3,0,0,6,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,Product,0,0,17,0,0,20,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,DisplayProductSearchResult,0,0,4,0,0,7,0,0,0,-1,0,0,,
LargeJsonApi.Model.Series,RootObject,0,0,1,0,0,4,0,0,0,-1,0,0,,
