Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Spring.Social.Dropbox.Api,FileRef,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\FileRef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ExpireDate
Duplicate Abstraction,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropbox (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs' [155' 182])' DropboxTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs' [252' 279])
Duplicate Abstraction,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropbox (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs' [227' 246])' DropboxTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs' [340' 359])
Duplicate Abstraction,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropbox (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs' [248' 268])' DropboxTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs' [368' 388])
Duplicate Abstraction,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropbox (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs' [564' 583])' DropboxTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs' [809' 828])
Duplicate Abstraction,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropbox (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs' [927' 950])' DropboxTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs' [1297' 1320])
Duplicate Abstraction,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropbox (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs' [1043' 1062])' DropboxTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs' [1449' 1468])
Imperative Abstraction,Spring.Social.Dropbox.Api.Impl,DropboxErrorHandler,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxErrorHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleError
Duplicate Abstraction,Spring.Social.Dropbox.Api.Impl.Json,DeltaPageDeserializer,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\DeltaPageDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeltaPageDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\DeltaPageDeserializer.cs' [1' 27])' EntryListDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\EntryListDeserializer.cs' [1' 27])' DropboxLinkDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\DropboxLinkDeserializer.cs' [1' 27])' DropboxProfileDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\DropboxProfileDeserializer.cs' [1' 27])' FileRefDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\FileRefDeserializer.cs' [1' 27])
Duplicate Abstraction,Spring.Social.Dropbox.Api.Impl.Json,DropboxLinkDeserializer,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\DropboxLinkDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DropboxLinkDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\DropboxLinkDeserializer.cs' [1' 30])' FileRefDeserializer (D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\Json\FileRefDeserializer.cs' [1' 30])
Unutilized Abstraction,Spring.Social.Dropbox.Connect,DropboxServiceProvider,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Connect\DropboxServiceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Spring.Social.Dropbox.Api,DropboxProfile,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\DropboxProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DisplayName' Email' ReferralLink' Country' Quota' QuotaNormal' QuotaShared
Broken Modularization,Spring.Social.Dropbox.Api,Entry,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Entry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Bytes' IsDirectory' IsDeleted' Revision' Hash' ThumbExists' Icon' ModifiedDate' Root' MimeType' Path' Contents
Insufficient Modularization,Spring.Social.Dropbox.Api,IDropbox,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\IDropbox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Spring.Social.Dropbox.Api.Impl,DropboxTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Spring.Social.Dropbox.Api.Impl,DropboxTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net-social-dropbox\src\Spring.Social.Dropbox\Social\Dropbox\Api\Impl\DropboxTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
