Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State19,The following statement contains a magic number: switch (ctx.L.input_char) {                 case '"':                     ctx.L.UngetChar ();                     ctx.Return = true;                     ctx.NextState = 20;                     return true;                  case '\\':                     ctx.StateStack = 19;                     ctx.NextState = 21;                     return true;                  default:                     ctx.L.string_buffer.Append ((char) ctx.L.input_char);                     continue;                 }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State19,The following statement contains a magic number: switch (ctx.L.input_char) {                 case '"':                     ctx.L.UngetChar ();                     ctx.Return = true;                     ctx.NextState = 20;                     return true;                  case '\\':                     ctx.StateStack = 19;                     ctx.NextState = 21;                     return true;                  default:                     ctx.L.string_buffer.Append ((char) ctx.L.input_char);                     continue;                 }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State19,The following statement contains a magic number: switch (ctx.L.input_char) {                 case '"':                     ctx.L.UngetChar ();                     ctx.Return = true;                     ctx.NextState = 20;                     return true;                  case '\\':                     ctx.StateStack = 19;                     ctx.NextState = 21;                     return true;                  default:                     ctx.L.string_buffer.Append ((char) ctx.L.input_char);                     continue;                 }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State21,The following statement contains a magic number: switch (ctx.L.input_char) {             case 'u':                 ctx.NextState = 22;                 return true;              case '"':             case '\'':             case '/':             case '\\':             case 'b':             case 'f':             case 'n':             case 'r':             case 't':                 ctx.L.string_buffer.Append (                     ProcessEscChar (ctx.L.input_char));                 ctx.NextState = ctx.StateStack;                 return true;              default:                 return false;             }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State22,The following statement contains a magic number: int mult    = 4096;
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State22,The following statement contains a magic number: mult /= 16;
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State22,The following statement contains a magic number: counter == 4
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State23,The following statement contains a magic number: switch (ctx.L.input_char) {                 case '\'':                     ctx.L.UngetChar ();                     ctx.Return = true;                     ctx.NextState = 24;                     return true;                  case '\\':                     ctx.StateStack = 23;                     ctx.NextState = 21;                     return true;                  default:                     ctx.L.string_buffer.Append ((char) ctx.L.input_char);                     continue;                 }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State23,The following statement contains a magic number: switch (ctx.L.input_char) {                 case '\'':                     ctx.L.UngetChar ();                     ctx.Return = true;                     ctx.NextState = 24;                     return true;                  case '\\':                     ctx.StateStack = 23;                     ctx.NextState = 21;                     return true;                  default:                     ctx.L.string_buffer.Append ((char) ctx.L.input_char);                     continue;                 }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State23,The following statement contains a magic number: switch (ctx.L.input_char) {                 case '\'':                     ctx.L.UngetChar ();                     ctx.Return = true;                     ctx.NextState = 24;                     return true;                  case '\\':                     ctx.StateStack = 23;                     ctx.NextState = 21;                     return true;                  default:                     ctx.L.string_buffer.Append ((char) ctx.L.input_char);                     continue;                 }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State25,The following statement contains a magic number: switch (ctx.L.input_char) {             case '*':                 ctx.NextState = 27;                 return true;              case '/':                 ctx.NextState = 26;                 return true;              default:                 return false;             }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State25,The following statement contains a magic number: switch (ctx.L.input_char) {             case '*':                 ctx.NextState = 27;                 return true;              case '/':                 ctx.NextState = 26;                 return true;              default:                 return false;             }
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State27,The following statement contains a magic number: ctx.NextState = 28;
Magic Number,LitJson,Lexer,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\Lexer.cs,State28,The following statement contains a magic number: ctx.NextState = 27;
Missing Default,LitJson,JsonData,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\JsonData.cs,Equals,The following switch statement is missing a default case: switch (this.type) {             case JsonType.None:                 return true;              case JsonType.Object:                 return this.inst_object.Equals (x.inst_object);              case JsonType.Array:                 return this.inst_array.Equals (x.inst_array);              case JsonType.String:                 return this.inst_string.Equals (x.inst_string);              case JsonType.Int:                 return this.inst_int.Equals (x.inst_int);              case JsonType.Long:                 return this.inst_long.Equals (x.inst_long);              case JsonType.Double:                 return this.inst_double.Equals (x.inst_double);              case JsonType.Boolean:                 return this.inst_boolean.Equals (x.inst_boolean);             }
Missing Default,LitJson,JsonData,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\JsonData.cs,SetJsonType,The following switch statement is missing a default case: switch (type) {             case JsonType.None:                 break;              case JsonType.Object:                 inst_object = new Dictionary<string' JsonData> ();                 object_list = new List<KeyValuePair<string' JsonData>> ();                 break;              case JsonType.Array:                 inst_array = new List<JsonData> ();                 break;              case JsonType.String:                 inst_string = default (String);                 break;              case JsonType.Int:                 inst_int = default (Int32);                 break;              case JsonType.Long:                 inst_long = default (Int64);                 break;              case JsonType.Double:                 inst_double = default (Double);                 break;              case JsonType.Boolean:                 inst_boolean = default (Boolean);                 break;             }
Missing Default,LitJson,JsonData,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\JsonData.cs,ToString,The following switch statement is missing a default case: switch (type) {             case JsonType.Array:                 return "JsonData array";              case JsonType.Boolean:                 return inst_boolean.ToString ();              case JsonType.Double:                 return inst_double.ToString ();              case JsonType.Int:                 return inst_int.ToString ();              case JsonType.Long:                 return inst_long.ToString ();              case JsonType.Object:                 return "JsonData object";              case JsonType.String:                 return inst_string;             }
Missing Default,LitJson,JsonWriter,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\JsonWriter.cs,DoValidation,The following switch statement is missing a default case: switch (cond) {             case Condition.InArray:                 if (! context.InArray)                     throw new JsonException (                         "Can't close an array here");                 break;              case Condition.InObject:                 if (! context.InObject || context.ExpectingValue)                     throw new JsonException (                         "Can't close an object here");                 break;              case Condition.NotAProperty:                 if (context.InObject && ! context.ExpectingValue)                     throw new JsonException (                         "Expected a property");                 break;              case Condition.Property:                 if (! context.InObject || context.ExpectingValue)                     throw new JsonException (                         "Can't add a property here");                 break;              case Condition.Value:                 if (! context.InArray &&                     (! context.InObject || ! context.ExpectingValue))                     throw new JsonException (                         "Can't add a value here");                  break;             }
Missing Default,LitJson,JsonWriter,C:\research\architectureSmells\repos\NoxHarmonium_unity-tools\UnityProject\Assets\litjson\src\LitJson\JsonWriter.cs,PutString,The following switch statement is missing a default case: switch (str[i]) {                 case '\n':                     writer.Write ("\\n");                     continue;                  case '\r':                     writer.Write ("\\r");                     continue;                  case '\t':                     writer.Write ("\\t");                     continue;                  case '"':                 case '\\':                     writer.Write ('\\');                     writer.Write (str[i]);                     continue;                  case '\f':                     writer.Write ("\\f");                     continue;                  case '\b':                     writer.Write ("\\b");                     continue;                 }
