Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orc.FilterBuilder,ValueControlType,0,0,0,0,0,20,0,0,0,-1,0,19,,Orc.FilterBuilder.BooleanExpression' Orc.FilterBuilder.ByteExpression' Orc.FilterBuilder.DateTimeExpression' Orc.FilterBuilder.DecimalExpression' Orc.FilterBuilder.DoubleExpression' Orc.FilterBuilder.EnumExpression<TEnum>' Orc.FilterBuilder.FloatExpression' Orc.FilterBuilder.IntegerExpression' Orc.FilterBuilder.LongExpression' Orc.FilterBuilder.NumericExpression' Orc.FilterBuilder.SByteExpression' Orc.FilterBuilder.ShortExpression' Orc.FilterBuilder.StringExpression' Orc.FilterBuilder.TimeSpanExpression' Orc.FilterBuilder.UnsignedIntegerExpression' Orc.FilterBuilder.UnsignedLongExpression' Orc.FilterBuilder.UnsignedShortExpression' Orc.FilterBuilder.Converters.DataTypeExpressionToConditionsConverter' Orc.FilterBuilder.Converters.ValueControlTypeVisibilityConverter
Orc.FilterBuilder,ColorExtensions,5,7,0,0,1,57,9,0,0,0,0,0,,
Orc.FilterBuilder,TreeViewItemExtensions,0,2,0,0,1,22,5,0,0,-1,0,0,,
Orc.FilterBuilder.Conditions,ConditionsLinqExtensions,1,12,0,0,1,244,24,0,0,0.42,10,0,Orc.FilterBuilder.ConditionTreeItem' Orc.FilterBuilder.ConditionGroup' Orc.FilterBuilder.PropertyExpression' Orc.FilterBuilder.ConditionGroupType' Orc.FilterBuilder.DataTypeExpression' Orc.FilterBuilder.BooleanExpression' Orc.FilterBuilder.Models.IPropertyMetadata' Orc.FilterBuilder.StringExpression' Orc.FilterBuilder.NumericExpression' Orc.FilterBuilder.Condition,
Orc.FilterBuilder.Models,FilterScheme,2,17,6,0,9,177,29,0,0,0.65,1,9,Orc.FilterBuilder.ConditionTreeItem,Orc.FilterBuilder.FilterSchemeExtensions' Orc.FilterBuilder.Models.FilterSchemeEditInfo' Orc.FilterBuilder.Services.IFilterServiceExtensions' Orc.FilterBuilder.Services.FilterService' Orc.FilterBuilder.Services.IFilterService' Orc.FilterBuilder.Converters.IsCurrentFilterSchemeToCollapsingVisibilityConverter' Orc.FilterBuilder.ViewModels.EditFilterViewModel' Orc.FilterBuilder.ViewModels.FilterBuilderViewModel' Orc.FilterBuilder.Views.EditFilterView
Orc.FilterBuilder.Models,FilterSchemeEditInfo,0,1,4,0,1,18,1,0,0,-1,1,2,Orc.FilterBuilder.Models.FilterScheme,Orc.FilterBuilder.ViewModels.EditFilterViewModel' Orc.FilterBuilder.ViewModels.FilterBuilderViewModel
Orc.FilterBuilder.Models,FilterSchemes,1,1,2,0,1,30,1,0,0,0,0,2,,Orc.FilterBuilder.Services.FilterSchemeManager' Orc.FilterBuilder.ViewModels.FilterBuilderViewModel
Orc.FilterBuilder.Models,InstanceProperties,0,2,1,0,2,37,5,0,1,-1,1,1,Orc.FilterBuilder.InstancePropertyHelper,Orc.FilterBuilder.Services.ReflectionService
Orc.FilterBuilder.Models,IPropertyCollection,0,1,1,0,0,5,1,1,0,-1,0,4,,Orc.FilterBuilder.FilterSchemeExtensions' Orc.FilterBuilder.Services.FilterCustomizationService' Orc.FilterBuilder.Services.IFilterCustomizationService' Orc.FilterBuilder.ViewModels.EditFilterViewModel
Orc.FilterBuilder.Models,IPropertyMetadata,0,3,4,0,0,13,3,1,0,-1,0,12,,Orc.FilterBuilder.BooleanExpression' Orc.FilterBuilder.DataTypeExpression' Orc.FilterBuilder.EnumExpression<TEnum>' Orc.FilterBuilder.PropertyExpression' Orc.FilterBuilder.StringExpression' Orc.FilterBuilder.TimeSpanExpression' Orc.FilterBuilder.ValueDataTypeExpression<TValue>' Orc.FilterBuilder.FilterSchemeExtensions' Orc.FilterBuilder.InstancePropertyHelper' Orc.FilterBuilder.Conditions.ConditionsLinqExtensions' Orc.FilterBuilder.Runtime.Serialization.PropertyExpressionSerializerModifier' Orc.FilterBuilder.Converters.ObjectToValueConverter
Orc.FilterBuilder.Models,PropertyMetadata,3,7,4,0,7,115,16,0,1,0.57,0,0,,
Orc.FilterBuilder.Runtime.Serialization,FilterSchemeSerializerModifier,0,2,0,0,2,25,6,0,0,-1,0,0,,
Orc.FilterBuilder.Runtime.Serialization,PropertyExpressionSerializerModifier,1,2,0,0,2,27,6,0,0,1,2,0,Orc.FilterBuilder.Models.IPropertyMetadata' Orc.FilterBuilder.PropertyExpression,
Orc.FilterBuilder.Services,IFilterServiceExtensions,0,2,0,0,2,24,4,0,0,-1,2,0,Orc.FilterBuilder.Services.IFilterService' Orc.FilterBuilder.Models.FilterScheme,
Orc.FilterBuilder.Services,FilterCustomizationService,0,1,0,0,1,23,1,0,1,-1,2,0,Orc.FilterBuilder.Models.IPropertyCollection' Orc.FilterBuilder.InstancePropertyHelper,
Orc.FilterBuilder.Services,FilterSchemeManager,6,7,3,0,5,132,11,0,1,0,1,0,Orc.FilterBuilder.Models.FilterSchemes,
Orc.FilterBuilder.Services,FilterService,2,4,1,0,3,62,5,0,1,0.5,3,0,Orc.FilterBuilder.Services.IReflectionService' Orc.FilterBuilder.Models.FilterScheme' Orc.FilterBuilder.Services.IFilterSchemeManager,
Orc.FilterBuilder.Services,IFilterCustomizationService,0,1,0,0,0,4,1,1,0,-1,1,1,Orc.FilterBuilder.Models.IPropertyCollection,Orc.FilterBuilder.Services.ReflectionService
Orc.FilterBuilder.Services,IFilterSchemeManager,0,4,3,0,0,17,4,1,0,-1,0,2,,Orc.FilterBuilder.Services.FilterService' Orc.FilterBuilder.ViewModels.FilterBuilderViewModel
Orc.FilterBuilder.Services,IFilterService,0,2,1,0,0,18,2,1,0,-1,1,2,Orc.FilterBuilder.Models.FilterScheme,Orc.FilterBuilder.Services.IFilterServiceExtensions' Orc.FilterBuilder.ViewModels.FilterBuilderViewModel
Orc.FilterBuilder.Services,IReflectionService,0,2,0,0,0,5,2,1,0,-1,0,4,,Orc.FilterBuilder.FilterSchemeExtensions' Orc.FilterBuilder.Services.FilterService' Orc.FilterBuilder.ViewModels.EditFilterViewModel' Orc.FilterBuilder.ViewModels.FilterBuilderViewModel
Orc.FilterBuilder.Services,ReflectionService,2,3,0,0,3,29,3,0,1,0,2,0,Orc.FilterBuilder.Services.IFilterCustomizationService' Orc.FilterBuilder.Models.InstanceProperties,
Orc.FilterBuilder.Behaviors,DisableSelectionInTreeView,0,4,0,0,0,42,9,0,0,-1,0,0,,
Orc.FilterBuilder.Converters,ConditionTreeItemConverter,0,1,0,0,0,17,2,0,0,-1,2,0,Orc.FilterBuilder.ConditionGroup' Orc.FilterBuilder.PropertyExpression,
Orc.FilterBuilder.Converters,DataTypeExpressionToConditionsConverter,0,2,0,0,1,56,5,0,0,-1,3,0,Orc.FilterBuilder.DataTypeExpression' Orc.FilterBuilder.ConditionHelper' Orc.FilterBuilder.ValueControlType,
Orc.FilterBuilder.Converters,IsCurrentFilterSchemeToCollapsingVisibilityConverter,0,2,0,0,2,24,4,0,0,-1,1,0,Orc.FilterBuilder.Models.FilterScheme,
Orc.FilterBuilder.Converters,LeftMarginMultiplierConverter,0,1,1,0,0,17,2,0,0,-1,0,0,,
Orc.FilterBuilder.Converters,ObjectToValueConverter,2,3,0,0,2,43,7,0,0,0.67,1,0,Orc.FilterBuilder.Models.IPropertyMetadata,
Orc.FilterBuilder.Converters,TriggerConverter,0,2,0,0,2,19,3,0,0,-1,0,0,,
Orc.FilterBuilder.Converters,ValueControlTypeVisibilityConverter,0,1,0,0,0,19,2,0,0,-1,1,0,Orc.FilterBuilder.ValueControlType,
Orc.FilterBuilder.Markup,EnumBinding,1,3,1,0,3,43,3,0,0,1,0,0,,
Orc.FilterBuilder.ViewModels,EditFilterViewModel,7,13,12,0,1,190,26,0,0,0.38,7,1,Orc.FilterBuilder.Models.FilterScheme' Orc.FilterBuilder.Services.IReflectionService' Orc.FilterBuilder.Models.FilterSchemeEditInfo' Orc.FilterBuilder.Models.IPropertyCollection' Orc.FilterBuilder.ConditionTreeItem' Orc.FilterBuilder.PropertyExpression' Orc.FilterBuilder.ConditionGroup,Orc.FilterBuilder.Views.EditFilterView
Orc.FilterBuilder.ViewModels,FilterBuilderViewModel,12,23,17,0,1,313,47,0,0,0.22,8,1,Orc.FilterBuilder.Models.FilterScheme' Orc.FilterBuilder.Services.IFilterSchemeManager' Orc.FilterBuilder.Services.IFilterService' Orc.FilterBuilder.Services.IReflectionService' Orc.FilterBuilder.Models.FilterSchemes' Orc.FilterBuilder.Models.FilterSchemeEditInfo' Orc.FilterBuilder.FilterBuilderMode' Orc.FilterBuilder.CollectionHelper,Orc.FilterBuilder.Views.FilterBuilderControl
Orc.FilterBuilder.Views,EditFilterView,0,2,0,0,1,41,5,0,0,-1,3,0,Orc.FilterBuilder.ViewModels.EditFilterViewModel' Orc.FilterBuilder.Models.FilterScheme' Orc.FilterBuilder.CollectionHelper,
Orc.FilterBuilder.Views,EditFilterWindow,0,1,0,0,1,8,1,0,0,-1,0,0,,
Orc.FilterBuilder.Views,FilterBuilderControl,11,5,11,11,2,136,7,0,0,1,1,0,Orc.FilterBuilder.ViewModels.FilterBuilderViewModel,
