Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
createsend_dotnet,WebhookTestErrorResult,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.List
createsend_dotnet,MonthlyScheme,0,0,0,0,0,6,0,0,0,-1,0,2,,createsend_dotnet.BillingOptions' createsend_dotnet.Client
createsend_dotnet,Person,1,5,1,0,5,31,5,0,1,1,0,0,,
createsend_dotnet,ErrorResult<T>,0,2,1,0,2,14,2,0,1,-1,0,3,,createsend_dotnet.List' createsend_dotnet.Segment' createsend_dotnet.Subscriber
createsend_dotnet,OAuthErrorResult,0,0,2,0,0,6,0,0,1,-1,0,3,,createsend_dotnet.General' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper
createsend_dotnet,ErrorResult,0,0,2,0,0,6,0,3,0,-1,0,6,,createsend_dotnet.CreatesendException' createsend_dotnet.ErrorResult<T>' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ImportResult' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper
createsend_dotnet,ApiKeyResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
createsend_dotnet,SystemDateResult,0,0,1,0,0,4,0,0,0,-1,0,1,,createsend_dotnet.General
createsend_dotnet,BulkImportResults,0,0,5,0,0,8,0,0,0,-1,0,1,,createsend_dotnet.Subscriber
createsend_dotnet,ImportResult,0,0,1,0,0,4,0,0,1,-1,0,1,,createsend_dotnet.BulkImportResults
createsend_dotnet,Segment,0,10,1,0,9,93,10,0,1,-1,0,0,,
createsend_dotnet,Subscriber,0,12,1,0,12,128,13,0,1,-1,0,0,,
createsend_dotnet,Template,0,5,1,0,5,42,5,0,1,-1,0,0,,
createsend_dotnet.Transactional,Attachment,0,0,3,0,0,6,0,0,0,-1,0,9,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail
createsend_dotnet.Transactional,AttachmentMetadata,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Transactional.MessageContent
createsend_dotnet.Transactional,Authenticate,0,15,0,0,4,87,27,0,0,-1,0,0,,
createsend_dotnet.Transactional,IClassicEmail,0,2,0,0,0,6,2,2,0,-1,0,4,,createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,IAgencyClassicEmail,0,2,0,0,0,6,2,1,1,-1,0,3,,createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,ClassicEmailContext,0,7,0,0,5,47,9,0,2,-1,0,2,,createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,ClassicEmail,0,1,16,0,1,41,1,0,0,-1,0,1,,createsend_dotnet.Transactional.ClassicEmailContext
createsend_dotnet.Transactional,ClassicEmailDetail,0,0,2,0,0,5,0,0,0,-1,0,3,,createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext
createsend_dotnet.Transactional,DisplayedTimeZone,0,0,0,0,0,5,0,0,0,-1,0,4,,createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext
createsend_dotnet.Transactional,EmailAddress,1,5,2,0,5,31,5,0,0,0.6,0,17,,createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.EmailAddressConverter' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageContent' createsend_dotnet.Transactional.SubscriberAction' createsend_dotnet.Transactional.SmartEmailProperties' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail
createsend_dotnet.Transactional,EmailAddressConverter,0,3,0,0,3,29,5,0,0,-1,0,1,,createsend_dotnet.HttpHelper
createsend_dotnet.Transactional,Geolocation,0,0,6,0,0,9,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SubscriberAction
createsend_dotnet.Transactional,Image,0,0,3,0,0,6,0,0,0,-1,0,6,,createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,MailClient,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SubscriberAction
createsend_dotnet.Transactional,MessageBody,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Transactional.MessageContent
createsend_dotnet.Transactional,IMessageBuilder,0,25,0,0,0,28,25,2,0,-1,0,5,,createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,IAgencyMessageBuilder,0,1,0,0,0,4,1,1,1,-1,0,3,,createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,MessageBuilder,20,28,0,0,27,309,51,0,2,0.79,0,1,,createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,MessageContent,0,0,9,0,0,12,0,0,0,-1,0,1,,createsend_dotnet.Transactional.MessageDetail
createsend_dotnet.Transactional,MessageDetail,0,0,12,0,0,17,0,0,0,-1,0,2,,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,MessageListDetail,0,0,10,0,0,13,0,0,0,-1,0,3,,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,MessageListStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,IMessages,0,3,0,0,0,6,3,2,0,-1,0,4,,createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,IAgencyMessages,0,1,0,0,0,4,1,1,1,-1,0,3,,createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,MessagesContext,0,10,0,0,5,57,12,0,2,-1,0,1,,createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,PropertyContent,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SmartEmailProperties
createsend_dotnet.Transactional,RateLimited<T>,0,1,2,0,1,10,1,0,0,-1,0,17,,createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.HttpHelper' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,RateLimitStatus,0,0,3,0,0,6,0,0,0,-1,0,2,,createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.HttpHelper
createsend_dotnet.Transactional,RecipientStatus,0,0,3,0,0,6,0,0,0,-1,0,10,,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,RequiredClientIdentierException,1,5,0,0,5,25,5,0,0,0.8,0,1,,createsend_dotnet.Transactional.Authenticate
createsend_dotnet.Transactional,ISmartEmail,0,3,0,0,0,7,3,2,0,-1,0,4,,createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,IAgencySmartEmail,0,1,0,0,0,4,1,1,1,-1,0,3,,createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,SmartEmailContext,0,9,0,0,5,57,10,0,2,-1,0,2,,createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,SmartEmail,0,1,7,0,1,22,1,0,0,-1,0,1,,createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailDetail,0,0,5,0,0,8,0,0,0,-1,0,2,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailListDetail,0,0,4,0,0,7,0,0,0,-1,0,3,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailListStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailProperties,0,0,6,0,0,9,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SmartEmailDetail
createsend_dotnet.Transactional,IStatistics,0,1,0,0,0,4,1,3,0,-1,0,3,,createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext
createsend_dotnet.Transactional,IAgencyStatistics,0,1,0,0,0,4,1,2,1,-1,0,2,,createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.IAgencyTransactional
createsend_dotnet.Transactional,StatisticsContext,0,5,0,0,3,33,6,0,2,-1,0,1,,createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,Statistics,0,0,6,0,0,9,0,0,0,-1,0,4,,createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,StatisticsQuery,0,0,5,0,0,8,0,0,0,-1,0,1,,createsend_dotnet.Transactional.Statistics
createsend_dotnet.Transactional,SubscriberAction,0,0,5,0,0,8,0,0,0,-1,0,1,,createsend_dotnet.Transactional.MessageDetail
createsend_dotnet.Transactional,ITransactional,0,1,3,0,0,7,1,1,1,-1,0,2,,createsend_dotnet.Transactional.Authenticate' createsend_dotnet.Transactional.TransactionalContext
