Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Bounced,The method has 5 parameters. Parameters: fromDate' page' pageSize' orderField' orderDirection
Long Parameter List,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Deleted,The method has 5 parameters. Parameters: fromDate' page' pageSize' orderField' orderDirection
Long Parameter List,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,GenericPagedSubscriberGet,The method has 6 parameters. Parameters: type' fromDate' page' pageSize' orderField' orderDirection
Long Parameter List,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,GenericPagedSubscriberGet,The method has 6 parameters. Parameters: type' fromDate' page' pageSize' orderField' orderDirection
Long Parameter List,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,Post,The method has 6 parameters. Parameters: auth' path' queryArguments' payload' baseUri' contentType
Long Parameter List,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,Put,The method has 6 parameters. Parameters: auth' path' queryArguments' payload' baseUri' contentType
Long Parameter List,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,Delete,The method has 5 parameters. Parameters: auth' path' queryArguments' baseUri' contentType
Long Parameter List,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,MakeRequest,The method has 5 parameters. Parameters: method' auth' path' queryArguments' payload
Long Parameter List,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,MakeRequest,The method has 7 parameters. Parameters: method' auth' path' queryArguments' payload' baseUri' contentType
Long Parameter List,createsend_dotnet,Segment,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Segment.cs,Subscribers,The method has 5 parameters. Parameters: fromDate' page' pageSize' orderField' orderDirection
Long Parameter List,createsend_dotnet,Segment,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Segment.cs,Subscribers,The method has 5 parameters. Parameters: fromDate' page' pageSize' orderField' orderDirection
Long Parameter List,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Add,The method has 5 parameters. Parameters: emailAddress' name' customFields' resubscribe' restartSubscriptionBasedAutoresponders
Long Parameter List,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Update,The method has 5 parameters. Parameters: emailAddress' newEmailAddress' name' customFields' resubscribe
Long Parameter List,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Update,The method has 6 parameters. Parameters: emailAddress' newEmailAddress' name' customFields' resubscribe' restartSubscriptionBasedAutoresponders
Long Parameter List,createsend_dotnet,Template,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Template.cs,Create,The method has 5 parameters. Parameters: auth' clientID' name' htmlPageUrl' zipUrl
Long Parameter List,createsend_dotnet.Transactional,IClassicEmail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,Send,The method has 15 parameters. Parameters: from' subject' html' text' replyTo' cc' bcc' images' attachments' trackOpens' trackClicks' inlineCss' group' addRecipientsToListId' to
Long Parameter List,createsend_dotnet.Transactional,IAgencyClassicEmail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,Send,The method has 16 parameters. Parameters: clientId' from' subject' html' text' replyTo' cc' bcc' images' attachments' trackOpens' trackClicks' inlineCss' group' addRecipientsToListId' to
Long Parameter List,createsend_dotnet.Transactional,ClassicEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,Send,The method has 15 parameters. Parameters: from' subject' html' text' replyTo' cc' bcc' images' attachments' trackOpens' trackClicks' inlineCss' group' addRecipientsToListId' to
Long Parameter List,createsend_dotnet.Transactional,ClassicEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,Send,The method has 16 parameters. Parameters: clientId' from' subject' html' text' replyTo' cc' bcc' images' attachments' trackOpens' trackClicks' inlineCss' group' addRecipientsToListId' to
Long Parameter List,createsend_dotnet.Transactional,ClassicEmail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,ClassicEmail,The method has 15 parameters. Parameters: from' replyTo' to' cc' bcc' subject' html' text' images' attachments' trackOpens' trackClicks' inlineCss' group' addRecipientsToListId
Long Parameter List,createsend_dotnet.Transactional,IMessages,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,List,The method has 5 parameters. Parameters: sentAfterId' sentBeforeId' count' group' status
Long Parameter List,createsend_dotnet.Transactional,IAgencyMessages,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,List,The method has 6 parameters. Parameters: clientId' sentAfterId' sentBeforeId' count' group' status
Long Parameter List,createsend_dotnet.Transactional,MessagesContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,List,The method has 5 parameters. Parameters: sentAfterId' sentBeforeId' count' group' status
Long Parameter List,createsend_dotnet.Transactional,MessagesContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,List,The method has 6 parameters. Parameters: clientId' sentAfterId' sentBeforeId' count' group' status
Long Parameter List,createsend_dotnet.Transactional,MessagesContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,CreateQueryString,The method has 6 parameters. Parameters: group' sentAfterId' sentBeforeId' count' status' clientId
Long Parameter List,createsend_dotnet.Transactional,ISmartEmail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmail.cs,Send,The method has 7 parameters. Parameters: smartEmailId' cc' bcc' attachments' data' addRecipientsToList' to
Long Parameter List,createsend_dotnet.Transactional,SmartEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmail.cs,Send,The method has 7 parameters. Parameters: smartEmailId' cc' bcc' attachments' data' addRecipientsToList' to
Long Parameter List,createsend_dotnet.Transactional,SmartEmail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmail.cs,SmartEmail,The method has 6 parameters. Parameters: to' cc' bcc' attachments' data' addRecipientsToList
Long Parameter List,createsend_dotnet.Transactional,IStatistics,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,Statistics,The method has 5 parameters. Parameters: smartEmailId' group' from' to' timezone
Long Parameter List,createsend_dotnet.Transactional,IAgencyStatistics,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,Statistics,The method has 6 parameters. Parameters: clientId' smartEmailId' group' from' to' timezone
Long Parameter List,createsend_dotnet.Transactional,StatisticsContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,Statistics,The method has 5 parameters. Parameters: smartEmailId' group' from' to' timezone
Long Parameter List,createsend_dotnet.Transactional,StatisticsContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,Statistics,The method has 6 parameters. Parameters: clientId' smartEmailId' group' from' to' timezone
Long Parameter List,createsend_dotnet.Transactional,StatisticsContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,CreateQueryString,The method has 6 parameters. Parameters: smartEmailId' group' from' to' timezone' clientId
Long Parameter List,createsend_dotnet.Transactional,TransactionalContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Transactional.cs,Statistics,The method has 5 parameters. Parameters: smartEmailId' group' from' to' timezone
Long Parameter List,createsend_dotnet.Transactional,TransactionalContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Transactional.cs,Statistics,The method has 6 parameters. Parameters: clientId' smartEmailId' group' from' to' timezone
Long Identifier,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,,The length of the parameter APPLICATION_FORM_URLENCODED_CONTENT_TYPE is 40.
Long Identifier,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Add,The length of the parameter restartSubscriptionBasedAutoresponders is 38.
Long Identifier,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Update,The length of the parameter restartSubscriptionBasedAutoresponders is 38.
Long Identifier,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Import,The length of the parameter queueSubscriptionBasedAutoResponders is 36.
Long Identifier,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Import,The length of the parameter queueSubscriptionBasedAutoResponders is 36.
Long Identifier,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,Import,The length of the parameter restartSubscriptionBasedAutoresponders is 38.
Long Statement,createsend_dotnet,Client,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Client.cs,SuppressionList,The length of the statement  "            return HttpGet<PagedCollection<SuppressedSubscriber>>(string.Format("/clients/{0}/suppressionlist.json"' ClientID)' queryArguments); " is 132.
Long Statement,createsend_dotnet,Client,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Client.cs,SetPrimaryContact,The length of the statement  "            return HttpPut<string' PersonResult>(string.Format("/clients/{0}/primarycontact.json"' ClientID)' new NameValueCollection { { "email"' emailAddress } }' null).EmailAddress; " is 172.
Long Statement,createsend_dotnet,CreateSendBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\CreateSendBase.cs,HttpPost,The length of the statement  "            return HttpHelper.Post<T' U' EX>(AuthDetails' path' queryArguments' payload' options.BaseUri' HttpHelper.APPLICATION_JSON_CONTENT_TYPE); " is 136.
Long Statement,createsend_dotnet,CreateSendBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\CreateSendBase.cs,HttpPut,The length of the statement  "            return HttpHelper.Put<T' U>(AuthDetails' path' queryArguments' payload' options.BaseUri' HttpHelper.APPLICATION_JSON_CONTENT_TYPE); " is 131.
Long Statement,createsend_dotnet.Transactional,ClassicEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,Send,The length of the statement  "            return Send(new ClassicEmail(from' replyTo' to' cc' bcc' subject' html' text' images' attachments' trackOpens' trackClicks' inlineCss' @group' addRecipientsToListId)' this.CreateQueryString()); " is 193.
Long Statement,createsend_dotnet.Transactional,ClassicEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,Send,The length of the statement  "            return Send(new ClassicEmail(from' replyTo' to' cc' bcc' subject' html' text' images' attachments' trackOpens' trackClicks' inlineCss' @group' addRecipientsToListId)' this.CreateQueryString(clientId)); " is 201.
Long Statement,createsend_dotnet.Transactional,MessagesContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,Resend,The length of the statement  "            return HttpPost<object' RateLimited<RecipientStatus>>(String.Format("/transactional/messages/{0}/resend"' messageId)' query' null); " is 131.
Long Statement,createsend_dotnet.Transactional,SmartEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmail.cs,Send,The length of the statement  "            return Send(smartEmailId' new SmartEmail(to' cc' bcc' attachments' data' addRecipientsToList)' new NameValueCollection()); " is 122.
Long Statement,createsend_dotnet.Transactional,SmartEmailContext,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmail.cs,Send,The length of the statement  "            return HttpPost<SmartEmail' RateLimited<RecipientStatus[]>>(String.Format("/transactional/smartemail/{0}/send"' smartEmailId)' query' payload); " is 143.
Magic Number,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,Opens,The following statement contains a magic number: return Opens(1' 1000' "date"' "asc");
Magic Number,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,Unsubscribes,The following statement contains a magic number: return Unsubscribes(1' 1000' "date"' "asc");
Magic Number,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,SpamComplaints,The following statement contains a magic number: return SpamComplaints(1' 1000' "date"' "asc");
Magic Number,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,Clicks,The following statement contains a magic number: return Clicks(1' 1000' "date"' "asc");
Magic Number,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,Bounces,The following statement contains a magic number: return Bounces(1' 1000' "date"' "asc");
Magic Number,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Active,The following statement contains a magic number: return GenericPagedSubscriberGet("active"' ""' 1' 1000' "email"' "asc");
Magic Number,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Unconfirmed,The following statement contains a magic number: return GenericPagedSubscriberGet("unconfirmed"' ""' 1' 1000' "email"' "asc");
Magic Number,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Unsubscribed,The following statement contains a magic number: return GenericPagedSubscriberGet("unsubscribed"' ""' 1' 1000' "email"' "asc");
Magic Number,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Bounced,The following statement contains a magic number: return GenericPagedSubscriberGet("bounced"' ""' 1' 1000' "email"' "asc");
Magic Number,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,Deleted,The following statement contains a magic number: return GenericPagedSubscriberGet("deleted"' ""' 1' 1000' "email"' "asc");
Magic Number,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,MakeRequest,The following statement contains a magic number: try              {                  using (var resp = (HttpWebResponse)req.GetResponse())                  {                      if (resp == null)                          return default(U);                      else                      {                          using (var sr = new System.IO.StreamReader(resp.GetResponseStream()))                          {                              #if SUPPORTED_FRAMEWORK_VERSION                              var type = typeof(U);                              if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(RateLimited<>))                              {                                  var responseType = type.GetGenericArguments()[0];                                  var response = JsonConvert.DeserializeObject(sr.ReadToEnd().Trim()' responseType' serialiserSettings);                                  var status = new RateLimitStatus                                      {                                          Credit = resp.Headers["X-RateLimit-Limit"].UInt(0)'                                          Remaining = resp.Headers["X-RateLimit-Remaining"].UInt(0)'                                          Reset = resp.Headers["X-RateLimit-Reset"].UInt(0)                                      };                                  return (U)Activator.CreateInstance(type' response' status);                              }                              #endif                              return JsonConvert.DeserializeObject<U>(sr.ReadToEnd().Trim()' serialiserSettings);                          }                      }                  }              }              catch (WebException we)              {                  if (we.Status == WebExceptionStatus.ProtocolError)                  {                      switch ((int)((HttpWebResponse)we.Response).StatusCode)                      {                          case 400:                          case 401:                              throw ThrowReworkedCustomException<EX>(we);                          case 404:                          default:                              throw we;                      }                  }                  else                  {                      throw we;                  }              }
Magic Number,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,MakeRequest,The following statement contains a magic number: try              {                  using (var resp = (HttpWebResponse)req.GetResponse())                  {                      if (resp == null)                          return default(U);                      else                      {                          using (var sr = new System.IO.StreamReader(resp.GetResponseStream()))                          {                              #if SUPPORTED_FRAMEWORK_VERSION                              var type = typeof(U);                              if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(RateLimited<>))                              {                                  var responseType = type.GetGenericArguments()[0];                                  var response = JsonConvert.DeserializeObject(sr.ReadToEnd().Trim()' responseType' serialiserSettings);                                  var status = new RateLimitStatus                                      {                                          Credit = resp.Headers["X-RateLimit-Limit"].UInt(0)'                                          Remaining = resp.Headers["X-RateLimit-Remaining"].UInt(0)'                                          Reset = resp.Headers["X-RateLimit-Reset"].UInt(0)                                      };                                  return (U)Activator.CreateInstance(type' response' status);                              }                              #endif                              return JsonConvert.DeserializeObject<U>(sr.ReadToEnd().Trim()' serialiserSettings);                          }                      }                  }              }              catch (WebException we)              {                  if (we.Status == WebExceptionStatus.ProtocolError)                  {                      switch ((int)((HttpWebResponse)we.Response).StatusCode)                      {                          case 400:                          case 401:                              throw ThrowReworkedCustomException<EX>(we);                          case 404:                          default:                              throw we;                      }                  }                  else                  {                      throw we;                  }              }
Magic Number,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,MakeRequest,The following statement contains a magic number: try              {                  using (var resp = (HttpWebResponse)req.GetResponse())                  {                      if (resp == null)                          return default(U);                      else                      {                          using (var sr = new System.IO.StreamReader(resp.GetResponseStream()))                          {                              #if SUPPORTED_FRAMEWORK_VERSION                              var type = typeof(U);                              if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(RateLimited<>))                              {                                  var responseType = type.GetGenericArguments()[0];                                  var response = JsonConvert.DeserializeObject(sr.ReadToEnd().Trim()' responseType' serialiserSettings);                                  var status = new RateLimitStatus                                      {                                          Credit = resp.Headers["X-RateLimit-Limit"].UInt(0)'                                          Remaining = resp.Headers["X-RateLimit-Remaining"].UInt(0)'                                          Reset = resp.Headers["X-RateLimit-Reset"].UInt(0)                                      };                                  return (U)Activator.CreateInstance(type' response' status);                              }                              #endif                              return JsonConvert.DeserializeObject<U>(sr.ReadToEnd().Trim()' serialiserSettings);                          }                      }                  }              }              catch (WebException we)              {                  if (we.Status == WebExceptionStatus.ProtocolError)                  {                      switch ((int)((HttpWebResponse)we.Response).StatusCode)                      {                          case 400:                          case 401:                              throw ThrowReworkedCustomException<EX>(we);                          case 404:                          default:                              throw we;                      }                  }                  else                  {                      throw we;                  }              }
Magic Number,createsend_dotnet,Segment,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Segment.cs,Subscribers,The following statement contains a magic number: return Subscribers(1' 1000' "email"' "asc");
