Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
createsend_dotnet,Client,0,24,1,0,23,169,24,0,1,-1,88,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CampaignDetail' createsend_dotnet.ScheduledCampaignDetail' createsend_dotnet.DraftDetail' createsend_dotnet.ClientWithSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingOptions' createsend_dotnet.SuppressionDetails' createsend_dotnet.CreditsTransferDetails' createsend_dotnet.CreditsTransferResult' createsend_dotnet.HttpHelper' createsend_dotnet.JourneyDetail' createsend_dotnet.BasicList' createsend_dotnet.ListForEmail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.BasicSegment' createsend_dotnet.SuppressedSubscriber' createsend_dotnet.BasicTemplate' createsend_dotnet.MonthlyScheme' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CampaignDetail' createsend_dotnet.ScheduledCampaignDetail' createsend_dotnet.DraftDetail' createsend_dotnet.ClientWithSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingOptions' createsend_dotnet.SuppressionDetails' createsend_dotnet.CreditsTransferDetails' createsend_dotnet.CreditsTransferResult' createsend_dotnet.HttpHelper' createsend_dotnet.JourneyDetail' createsend_dotnet.BasicList' createsend_dotnet.ListForEmail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.BasicSegment' createsend_dotnet.SuppressedSubscriber' createsend_dotnet.BasicTemplate' createsend_dotnet.MonthlyScheme' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CampaignDetail' createsend_dotnet.ScheduledCampaignDetail' createsend_dotnet.DraftDetail' createsend_dotnet.ClientWithSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingOptions' createsend_dotnet.SuppressionDetails' createsend_dotnet.CreditsTransferDetails' createsend_dotnet.CreditsTransferResult' createsend_dotnet.HttpHelper' createsend_dotnet.JourneyDetail' createsend_dotnet.BasicList' createsend_dotnet.ListForEmail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.BasicSegment' createsend_dotnet.SuppressedSubscriber' createsend_dotnet.BasicTemplate' createsend_dotnet.MonthlyScheme' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.CampaignDetail' createsend_dotnet.ScheduledCampaignDetail' createsend_dotnet.DraftDetail' createsend_dotnet.ClientWithSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingOptions' createsend_dotnet.SuppressionDetails' createsend_dotnet.CreditsTransferDetails' createsend_dotnet.CreditsTransferResult' createsend_dotnet.JourneyDetail' createsend_dotnet.BasicList' createsend_dotnet.ListForEmail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.BasicSegment' createsend_dotnet.SuppressedSubscriber' createsend_dotnet.BasicTemplate' createsend_dotnet.MonthlyScheme,
createsend_dotnet,CreateSendBase,1,9,1,0,9,66,10,16,0,0.33,32,17,createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.CreateSendOptionsWrapper' createsend_dotnet.ICreateSendOptions' createsend_dotnet.HttpHelper' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.CreateSendOptionsWrapper' createsend_dotnet.ICreateSendOptions' createsend_dotnet.HttpHelper' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.CreateSendOptionsWrapper' createsend_dotnet.ICreateSendOptions' createsend_dotnet.HttpHelper' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.CreateSendOptionsWrapper' createsend_dotnet.HttpHelper' createsend_dotnet.ICreateSendOptions' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult,createsend_dotnet.Administrator' createsend_dotnet.Account' createsend_dotnet.Journey' createsend_dotnet.General' createsend_dotnet.Person' createsend_dotnet.Segment' createsend_dotnet.List' createsend_dotnet.JourneyEmail' createsend_dotnet.Campaign' createsend_dotnet.Subscriber' createsend_dotnet.Template' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Client' createsend_dotnet.Transactional.Authenticate' createsend_dotnet.Transactional.StatisticsContext
createsend_dotnet,CreateSendOptions,2,1,3,0,0,33,1,0,0,0,0,4,,createsend_dotnet.CustomCreateSendOptions' createsend_dotnet.CreateSendOptionsWrapper' createsend_dotnet.General' createsend_dotnet.HttpHelper
createsend_dotnet,CreateSendOptionsWrapper,0,0,3,0,0,17,0,0,1,-1,8,1,createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions' createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions' createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions' createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions,createsend_dotnet.CreateSendBase
createsend_dotnet,CustomCreateSendOptions,0,0,3,0,0,17,0,0,1,-1,6,0,createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions' createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions' createsend_dotnet.CreateSendOptions' createsend_dotnet.ICreateSendOptions,
createsend_dotnet,General,0,11,0,0,11,73,12,0,1,-1,48,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CreateSendOptions' createsend_dotnet.BillingDetails' createsend_dotnet.BasicClient' createsend_dotnet.Clients' createsend_dotnet.HttpHelper' createsend_dotnet.ExternalSessionOptions' createsend_dotnet.ExternalSessionResult' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.SystemDateResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CreateSendOptions' createsend_dotnet.BillingDetails' createsend_dotnet.BasicClient' createsend_dotnet.Clients' createsend_dotnet.HttpHelper' createsend_dotnet.ExternalSessionOptions' createsend_dotnet.ExternalSessionResult' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.SystemDateResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CreateSendOptions' createsend_dotnet.BillingDetails' createsend_dotnet.BasicClient' createsend_dotnet.Clients' createsend_dotnet.HttpHelper' createsend_dotnet.ExternalSessionOptions' createsend_dotnet.ExternalSessionResult' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.SystemDateResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.CreateSendOptions' createsend_dotnet.HttpHelper' createsend_dotnet.BillingDetails' createsend_dotnet.BasicClient' createsend_dotnet.Clients' createsend_dotnet.ExternalSessionOptions' createsend_dotnet.ExternalSessionResult' createsend_dotnet.OAuthTokenDetails' createsend_dotnet.OAuthErrorResult' createsend_dotnet.SystemDateResult,
createsend_dotnet,ICreateSendOptions,0,0,3,0,0,6,0,2,0,-1,0,9,,createsend_dotnet.CreateSendOptionsWrapper' createsend_dotnet.CustomCreateSendOptions' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.CreateSendBase' createsend_dotnet.Transactional.Authenticate
createsend_dotnet,Journey,0,2,1,0,2,13,2,0,1,-1,12,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneySummary' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneySummary' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneySummary' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneySummary,
createsend_dotnet,JourneyEmail,1,23,1,0,17,164,23,0,1,0.09,32,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneyEmailRecipient' createsend_dotnet.JourneyEmailOpenDetail' createsend_dotnet.JourneyEmailUnsubscribeDetail' createsend_dotnet.JourneyEmailClickDetail' createsend_dotnet.JourneyEmailBounceDetail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneyEmailRecipient' createsend_dotnet.JourneyEmailOpenDetail' createsend_dotnet.JourneyEmailUnsubscribeDetail' createsend_dotnet.JourneyEmailClickDetail' createsend_dotnet.JourneyEmailBounceDetail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneyEmailRecipient' createsend_dotnet.JourneyEmailOpenDetail' createsend_dotnet.JourneyEmailUnsubscribeDetail' createsend_dotnet.JourneyEmailClickDetail' createsend_dotnet.JourneyEmailBounceDetail' createsend_dotnet.PagedCollection<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.JourneyEmailRecipient' createsend_dotnet.JourneyEmailOpenDetail' createsend_dotnet.JourneyEmailUnsubscribeDetail' createsend_dotnet.JourneyEmailClickDetail' createsend_dotnet.JourneyEmailBounceDetail' createsend_dotnet.PagedCollection<T>,
createsend_dotnet,List,0,32,1,0,30,243,32,0,1,-1,61,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.ListDetail' createsend_dotnet.ListDetailForUpdate' createsend_dotnet.ListCustomField' createsend_dotnet.UnsubscribeSetting' createsend_dotnet.CustomFieldDataType' createsend_dotnet.ListStats' createsend_dotnet.PagedCollection<T>' createsend_dotnet.BasicSegment' createsend_dotnet.SubscriberDetail' createsend_dotnet.BasicWebhook' createsend_dotnet.WebhookTestErrorResult' createsend_dotnet.ErrorResult<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.ListDetail' createsend_dotnet.ListDetailForUpdate' createsend_dotnet.ListCustomField' createsend_dotnet.UnsubscribeSetting' createsend_dotnet.CustomFieldDataType' createsend_dotnet.ListStats' createsend_dotnet.PagedCollection<T>' createsend_dotnet.BasicSegment' createsend_dotnet.SubscriberDetail' createsend_dotnet.BasicWebhook' createsend_dotnet.WebhookTestErrorResult' createsend_dotnet.ErrorResult<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.ListDetail' createsend_dotnet.ListDetailForUpdate' createsend_dotnet.ListCustomField' createsend_dotnet.UnsubscribeSetting' createsend_dotnet.CustomFieldDataType' createsend_dotnet.ListStats' createsend_dotnet.PagedCollection<T>' createsend_dotnet.BasicSegment' createsend_dotnet.SubscriberDetail' createsend_dotnet.BasicWebhook' createsend_dotnet.WebhookTestErrorResult' createsend_dotnet.ErrorResult<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.List' createsend_dotnet.ListDetail' createsend_dotnet.ListDetailForUpdate' createsend_dotnet.ListCustomField' createsend_dotnet.UnsubscribeSetting' createsend_dotnet.CustomFieldDataType' createsend_dotnet.ListStats' createsend_dotnet.PagedCollection<T>' createsend_dotnet.ErrorResult<T>' createsend_dotnet.BasicSegment' createsend_dotnet.SubscriberDetail' createsend_dotnet.BasicWebhook' createsend_dotnet.WebhookTestErrorResult,
createsend_dotnet,BillingDetails,0,0,1,0,0,4,0,0,0,-1,0,1,,createsend_dotnet.General
createsend_dotnet,CampaignDetail,0,0,10,0,0,13,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,ScheduledCampaignDetail,0,0,11,0,0,14,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,DraftDetail,0,0,9,0,0,12,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,CampaignSummary,0,0,13,0,0,16,0,0,0,-1,0,1,,createsend_dotnet.Campaign
createsend_dotnet,CampaignDetailBase,0,0,3,0,0,6,0,2,0,-1,0,2,,createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignSpamComplaint
createsend_dotnet,CampaignDetailBaseWithIPAddress,0,0,1,0,0,4,0,3,1,-1,4,3,createsend_dotnet.CampaignDetailBase' createsend_dotnet.CampaignDetailBase' createsend_dotnet.CampaignDetailBase' createsend_dotnet.CampaignDetailBase,createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignUnsubscribeDetail' createsend_dotnet.CampaignBounceDetail
createsend_dotnet,CampaignDetailWithGeoBase,0,0,6,0,0,9,0,2,2,-1,4,2,createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress,createsend_dotnet.CampaignOpenDetail' createsend_dotnet.CampaignClickDetail
createsend_dotnet,CampaignOpenDetail,0,0,0,0,0,3,0,0,3,-1,4,1,createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignDetailWithGeoBase,createsend_dotnet.Campaign
createsend_dotnet,CampaignClickDetail,0,0,1,0,0,4,0,0,3,-1,4,1,createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignDetailWithGeoBase' createsend_dotnet.CampaignDetailWithGeoBase,createsend_dotnet.Campaign
createsend_dotnet,CampaignUnsubscribeDetail,0,0,0,0,0,3,0,0,2,-1,4,1,createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress,createsend_dotnet.Campaign
createsend_dotnet,CampaignSpamComplaint,0,0,0,0,0,3,0,0,1,-1,4,1,createsend_dotnet.CampaignDetailBase' createsend_dotnet.CampaignDetailBase' createsend_dotnet.CampaignDetailBase' createsend_dotnet.CampaignDetailBase,createsend_dotnet.Campaign
createsend_dotnet,CampaignBounceDetail,0,0,2,0,0,5,0,0,2,-1,4,1,createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress' createsend_dotnet.CampaignDetailBaseWithIPAddress,createsend_dotnet.Campaign
createsend_dotnet,CampaignListsAndSegments,0,0,2,0,0,5,0,0,0,-1,8,1,createsend_dotnet.Lists' createsend_dotnet.Segments' createsend_dotnet.Lists' createsend_dotnet.Segments' createsend_dotnet.Lists' createsend_dotnet.Segments' createsend_dotnet.Lists' createsend_dotnet.Segments,createsend_dotnet.Campaign
createsend_dotnet,AdministratorDetails,0,0,3,0,0,9,0,0,0,-1,0,2,,createsend_dotnet.Account' createsend_dotnet.Administrator
createsend_dotnet,AdministratorResult,0,0,1,0,0,4,0,0,0,-1,0,1,,createsend_dotnet.Administrator
createsend_dotnet,ConsentToTrack,0,0,0,0,0,7,0,0,0,-1,0,11,,createsend_dotnet.SubscriberDetail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Subscriber
createsend_dotnet,ExpiredOAuthTokenException,0,1,0,0,1,7,1,0,1,-1,4,1,createsend_dotnet.CreatesendException' createsend_dotnet.CreatesendException' createsend_dotnet.CreatesendException' createsend_dotnet.CreatesendException,createsend_dotnet.HttpHelper
createsend_dotnet,CreatesendException,0,1,1,0,1,11,1,1,0,-1,4,2,createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult,createsend_dotnet.ExpiredOAuthTokenException' createsend_dotnet.HttpHelper
createsend_dotnet,BasicClient,0,0,2,0,0,5,0,0,0,-1,0,2,,createsend_dotnet.Clients' createsend_dotnet.General
createsend_dotnet,Clients,0,0,0,0,0,3,0,0,0,-1,5,1,createsend_dotnet.BasicClient' createsend_dotnet.BasicClient' createsend_dotnet.BasicClient' createsend_dotnet.List' createsend_dotnet.BasicClient,createsend_dotnet.General
createsend_dotnet,ClientWithSettings,0,0,4,0,0,7,0,0,0,-1,12,1,createsend_dotnet.ClientDetail' createsend_dotnet.BillingDetail' createsend_dotnet.ClientAccessSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingDetail' createsend_dotnet.ClientAccessSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingDetail' createsend_dotnet.ClientAccessSettings' createsend_dotnet.ClientDetail' createsend_dotnet.BillingDetail' createsend_dotnet.ClientAccessSettings,createsend_dotnet.Client
createsend_dotnet,ClientDetail,0,0,6,0,0,9,0,0,0,-1,0,2,,createsend_dotnet.ClientWithSettings' createsend_dotnet.Client
createsend_dotnet,BillingOptions,0,0,9,0,0,13,0,1,0,-1,4,2,createsend_dotnet.MonthlyScheme' createsend_dotnet.MonthlyScheme' createsend_dotnet.MonthlyScheme' createsend_dotnet.MonthlyScheme,createsend_dotnet.BillingDetail' createsend_dotnet.Client
createsend_dotnet,BillingDetail,0,0,5,0,0,8,0,0,1,-1,4,1,createsend_dotnet.BillingOptions' createsend_dotnet.BillingOptions' createsend_dotnet.BillingOptions' createsend_dotnet.BillingOptions,createsend_dotnet.ClientWithSettings
createsend_dotnet,ClientAccessSettings,0,0,3,0,0,6,0,0,0,-1,0,1,,createsend_dotnet.ClientWithSettings
createsend_dotnet,SuppressionDetails,0,0,1,0,0,4,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,CreditsTransferDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,CreditsTransferResult,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Client
