Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,createsend_dotnet,CampaignClickDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: URL
Unnecessary Abstraction,createsend_dotnet,CampaignUnsubscribeDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,CampaignSpamComplaint,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,CampaignBounceDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BounceType' Reason
Unnecessary Abstraction,createsend_dotnet,CampaignListsAndSegments,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Segments' Lists
Unnecessary Abstraction,createsend_dotnet,BasicClient,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientID' Name
Unnecessary Abstraction,createsend_dotnet,Clients,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,ClientWithSettings,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiKey' BasicDetails' AccessDetails' BillingDetails
Unnecessary Abstraction,createsend_dotnet,BillingDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentTier' CurrentMonthlyRate' BaseDeliveryRate' BaseRatePerRecipient' BaseDesignSpamTestRate
Unnecessary Abstraction,createsend_dotnet,ClientAccessSettings,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessLevel' Username' Password
Unnecessary Abstraction,createsend_dotnet,SuppressionDetails,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddresses
Unnecessary Abstraction,createsend_dotnet,CreditsTransferDetails,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Credits' CanUseMyCreditsWhenTheyRunOut
Unnecessary Abstraction,createsend_dotnet,CreditsTransferResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountCredits' ClientCredits
Unnecessary Abstraction,createsend_dotnet,EmailClient,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\EmailClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client' Version' Percentage' Subscribers
Unnecessary Abstraction,createsend_dotnet,ExternalSessionOptions,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\ExternalSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Chrome' Url' IntegratorID' ClientID
Unnecessary Abstraction,createsend_dotnet,ExternalSessionResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\ExternalSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionUrl
Unnecessary Abstraction,createsend_dotnet,JourneyDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Journey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' JourneyID' Name' Status
Unnecessary Abstraction,createsend_dotnet,JourneySummary,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Journey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JourneyID' Name' TriggerType' Status' Emails
Unnecessary Abstraction,createsend_dotnet,JourneyEmailRecipient,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\JourneyEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' SentDate
Unnecessary Abstraction,createsend_dotnet,JourneyEmailOpenDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\JourneyEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Date
Unnecessary Abstraction,createsend_dotnet,JourneyEmailUnsubscribeDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\JourneyEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Date' IPAddress
Unnecessary Abstraction,createsend_dotnet,JourneyEmailClickDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\JourneyEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Date' URL
Unnecessary Abstraction,createsend_dotnet,JourneyEmailBounceDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\JourneyEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' BounceType' Date' Reason
Unnecessary Abstraction,createsend_dotnet,BasicList,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' Name
Unnecessary Abstraction,createsend_dotnet,Lists,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,ListDetailForUpdate,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddUnsubscribesToSuppList' ScrubActiveWithSuppList
Unnecessary Abstraction,createsend_dotnet,ListCustomField,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName' Key' DataType' FieldOptions' VisibleInPreferenceCenter
Unnecessary Abstraction,createsend_dotnet,ListForEmail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' ListName' SubscriberState' DateSubscriberAdded
Unnecessary Abstraction,createsend_dotnet,OAuthTokenDetails,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\OAuthTokenDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' access_token' expires_in' refresh_token
Unnecessary Abstraction,createsend_dotnet,PersonDetails,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Name' AccessLevel' Status' Password
Unnecessary Abstraction,createsend_dotnet,PersonResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unnecessary Abstraction,createsend_dotnet,BasicSegment,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' SegmentID' Title
Unnecessary Abstraction,createsend_dotnet,Segments,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,SegmentDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveSubscribers' RuleGroups
Unnecessary Abstraction,createsend_dotnet,SegmentRules,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,Rule,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleType' Clause
Unnecessary Abstraction,createsend_dotnet,SegmentRuleGroups,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,SegmentRuleGroup,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rules
Unnecessary Abstraction,createsend_dotnet,RuleErrorResults,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,RuleErrorResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' Code' Message' ClauseResults
Unnecessary Abstraction,createsend_dotnet,ClauseErrorResults,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,ClauseErrorResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clause' Code' Message
Unnecessary Abstraction,createsend_dotnet,BasicSubscriber,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Date' State
Unnecessary Abstraction,createsend_dotnet,SuppressedSubscriber,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuppressionReason
Unnecessary Abstraction,createsend_dotnet,CampaignRecipient,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' ListID
Unnecessary Abstraction,createsend_dotnet,CampaignRecipients,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,CampaignRecipients,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SubscriberCustomField,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' Clear
Unnecessary Abstraction,createsend_dotnet,HistoryItem,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Type' Name' Actions
Unnecessary Abstraction,createsend_dotnet,SubscriberAction,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' IPAddress' Detail' Date
Duplicate Abstraction,createsend_dotnet,SubscriberAction,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: createsend_dotnet.SubscriberAction' createsend_dotnet.Transactional.SubscriberAction
Unnecessary Abstraction,createsend_dotnet,BasicTemplate,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Template.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateID' Name' PreviewURL' ScreenshotURL
Unnecessary Abstraction,createsend_dotnet,EditableField,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Content' Alt' Href
Unnecessary Abstraction,createsend_dotnet,Repeater,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
Unnecessary Abstraction,createsend_dotnet,RepeaterItem,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layout' Singlelines' Multilines' Images
Unnecessary Abstraction,createsend_dotnet,TemplateContent,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Singlelines' Multilines' Images' Repeaters
Unnecessary Abstraction,createsend_dotnet,BasicWebhook,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebhookID' Events' Url' Status' PayloadFormat
Unnecessary Abstraction,createsend_dotnet,WebhookTestErrorResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailureStatus' FailureResponseMessage' FailureResponseCode' FailureResponse
Unnecessary Abstraction,createsend_dotnet,OAuthErrorResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: error' error_description
Unnecessary Abstraction,createsend_dotnet,ErrorResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unnecessary Abstraction,createsend_dotnet,ApiKeyResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiKey
Unutilized Abstraction,createsend_dotnet,ApiKeyResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SystemDateResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SystemDate
Unnecessary Abstraction,createsend_dotnet,BulkImportResults,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalUniqueEmailsSubmitted' TotalExistingSubscribers' TotalNewSubscribers' DuplicateEmailsInSubmission' FailureDetails
Unnecessary Abstraction,createsend_dotnet,ImportResult,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unnecessary Abstraction,createsend_dotnet.Transactional,Attachment,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Attachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Content
Unnecessary Abstraction,createsend_dotnet.Transactional,AttachmentMetadata,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\AttachmentMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type
Unutilized Abstraction,createsend_dotnet.Transactional,Authenticate,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Authenticate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet.Transactional,ClassicEmailDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmailDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' CreatedAt
Unnecessary Abstraction,createsend_dotnet.Transactional,Image,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Content
Unnecessary Abstraction,createsend_dotnet.Transactional,MailClient,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MailClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version
Unnecessary Abstraction,createsend_dotnet.Transactional,MessageBody,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MessageBody.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Html' Text
Unnecessary Abstraction,createsend_dotnet.Transactional,PropertyContent,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\PropertyContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Html' Text' EmailVariables' InlineCss
Unnecessary Abstraction,createsend_dotnet.Transactional,RateLimitStatus,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\RateLimitStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Remaining' Credit' Reset
Unnecessary Abstraction,createsend_dotnet.Transactional,RecipientStatus,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\RecipientStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageId' Recipient' Status
Unnecessary Abstraction,createsend_dotnet.Transactional,SmartEmailDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmailDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SmartEmailId' Name' CreatedAt' Status' Properties
Unnecessary Abstraction,createsend_dotnet.Transactional,SmartEmailListDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmailListDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CreatedAt' Status
Unnecessary Abstraction,createsend_dotnet.Transactional,StatisticsQuery,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\StatisticsQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SmartEmailId' Group' From' To' TimeZone
Unnecessary Abstraction,createsend_dotnet.Transactional,SubscriberAction,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SubscriberAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Date' IpAddress' Geolocation' MailClient
