Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,createsend_dotnet,ICreateSendOptions,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\ICreateSendOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUri' BaseOAuthUri' VersionNumber
Unutilized Abstraction,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,AdministratorDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Administrator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Name' Status
Unnecessary Abstraction,createsend_dotnet,AdministratorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Administrator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unnecessary Abstraction,createsend_dotnet,BillingDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\BillingDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Credits
Unnecessary Abstraction,createsend_dotnet,CampaignDetailBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' ListID' Date
Unutilized Abstraction,createsend_dotnet,CampaignDetailBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignDetailBaseWithIPAddress,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IPAddress
Unutilized Abstraction,createsend_dotnet,CampaignDetailBaseWithIPAddress,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,createsend_dotnet,CampaignDetailWithGeoBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignOpenDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,CampaignOpenDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignClickDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: URL
Unutilized Abstraction,createsend_dotnet,CampaignClickDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignUnsubscribeDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,CampaignUnsubscribeDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignSpamComplaint,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,CampaignSpamComplaint,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignBounceDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BounceType' Reason
Unutilized Abstraction,createsend_dotnet,CampaignBounceDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignListsAndSegments,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Segments' Lists
Unnecessary Abstraction,createsend_dotnet,BasicClient,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientID' Name
Unutilized Abstraction,createsend_dotnet,BasicClient,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,Clients,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,ClientWithSettings,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiKey' BasicDetails' AccessDetails' BillingDetails
Unutilized Abstraction,createsend_dotnet,ClientDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,createsend_dotnet,BillingOptions,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,BillingDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentTier' CurrentMonthlyRate' BaseDeliveryRate' BaseRatePerRecipient' BaseDesignSpamTestRate
Unutilized Abstraction,createsend_dotnet,BillingDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,ClientAccessSettings,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessLevel' Username' Password
Unutilized Abstraction,createsend_dotnet,ClientAccessSettings,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SuppressionDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddresses
Unutilized Abstraction,createsend_dotnet,SuppressionDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CreditsTransferDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Credits' CanUseMyCreditsWhenTheyRunOut
Unutilized Abstraction,createsend_dotnet,CreditsTransferDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CreditsTransferResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountCredits' ClientCredits
Unnecessary Abstraction,createsend_dotnet,EmailClient,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\EmailClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client' Version' Percentage' Subscribers
Unutilized Abstraction,createsend_dotnet,EmailClient,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\EmailClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,ExternalSessionOptions,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\ExternalSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Chrome' Url' IntegratorID' ClientID
Unnecessary Abstraction,createsend_dotnet,ExternalSessionResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\ExternalSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionUrl
Unnecessary Abstraction,createsend_dotnet,BasicList,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' Name
Unnecessary Abstraction,createsend_dotnet,Lists,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,Lists,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,ListDetailForUpdate,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddUnsubscribesToSuppList' ScrubActiveWithSuppList
Unnecessary Abstraction,createsend_dotnet,ListCustomField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName' Key' DataType' FieldOptions' VisibleInPreferenceCenter
Unnecessary Abstraction,createsend_dotnet,ListForEmail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' ListName' SubscriberState' DateSubscriberAdded
Unnecessary Abstraction,createsend_dotnet,OAuthTokenDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\OAuthTokenDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' access_token' expires_in' refresh_token
Unutilized Abstraction,createsend_dotnet,PagedCollection<T>,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\PagedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,PersonDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Name' AccessLevel' Status' Password
Unnecessary Abstraction,createsend_dotnet,PersonResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unnecessary Abstraction,createsend_dotnet,BasicSegment,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListID' SegmentID' Title
Unnecessary Abstraction,createsend_dotnet,Segments,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,Segments,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SegmentDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveSubscribers' RuleGroups
Unnecessary Abstraction,createsend_dotnet,SegmentRules,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,SegmentRules,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,Rule,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleType' Clause
Unutilized Abstraction,createsend_dotnet,Rule,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SegmentRuleGroups,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,createsend_dotnet,SegmentRuleGroup,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rules
Unnecessary Abstraction,createsend_dotnet,RuleErrorResults,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,RuleErrorResults,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,RuleErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' Code' Message' ClauseResults
Unutilized Abstraction,createsend_dotnet,RuleErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,ClauseErrorResults,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,ClauseErrorResults,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,ClauseErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clause' Code' Message
Unutilized Abstraction,createsend_dotnet,ClauseErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,BasicSubscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Date' State
Unnecessary Abstraction,createsend_dotnet,SuppressedSubscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuppressionReason
Unutilized Abstraction,createsend_dotnet,SuppressedSubscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignRecipient,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' ListID
Unutilized Abstraction,createsend_dotnet,CampaignRecipient,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,CampaignRecipients,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,createsend_dotnet,CampaignRecipients,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SubscriberCustomField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' Clear
Unutilized Abstraction,createsend_dotnet,SubscriberCustomField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,HistoryItem,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Type' Name' Actions
Unutilized Abstraction,createsend_dotnet,HistoryItem,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SubscriberAction,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' IPAddress' Detail' Date
Unutilized Abstraction,createsend_dotnet,SubscriberAction,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\SubscriberHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,BasicTemplate,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Template.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateID' Name' PreviewURL' ScreenshotURL
Unnecessary Abstraction,createsend_dotnet,EditableField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Content' Alt' Href
Unutilized Abstraction,createsend_dotnet,EditableField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,Repeater,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
Unutilized Abstraction,createsend_dotnet,Repeater,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,RepeaterItem,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layout' Singlelines' Multilines' Images
Unutilized Abstraction,createsend_dotnet,RepeaterItem,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,TemplateContent,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Singlelines' Multilines' Images' Repeaters
Unnecessary Abstraction,createsend_dotnet,BasicWebhook,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebhookID' Events' Url' Status' PayloadFormat
Unnecessary Abstraction,createsend_dotnet,WebhookTestErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailureStatus' FailureResponseMessage' FailureResponseCode' FailureResponse
