Namespace,Type,Method,LOC,CC,PC
createsend_dotnet,JourneyEmail,JourneyEmail,3,1,2
createsend_dotnet,JourneyEmail,Recipients,3,1,0
createsend_dotnet,JourneyEmail,Recipients,3,1,3
createsend_dotnet,JourneyEmail,Recipients,3,1,4
createsend_dotnet,JourneyEmail,Recipients,4,1,4
createsend_dotnet,JourneyEmail,Opens,3,1,0
createsend_dotnet,JourneyEmail,Opens,3,1,3
createsend_dotnet,JourneyEmail,Opens,3,1,4
createsend_dotnet,JourneyEmail,Opens,4,1,4
createsend_dotnet,JourneyEmail,Unsubscribes,3,1,0
createsend_dotnet,JourneyEmail,Unsubscribes,3,1,3
createsend_dotnet,JourneyEmail,Unsubscribes,3,1,4
createsend_dotnet,JourneyEmail,Unsubscribes,4,1,4
createsend_dotnet,JourneyEmail,Clicks,3,1,0
createsend_dotnet,JourneyEmail,Clicks,3,1,3
createsend_dotnet,JourneyEmail,Clicks,3,1,4
createsend_dotnet,JourneyEmail,Clicks,4,1,4
createsend_dotnet,JourneyEmail,Bounces,3,1,0
createsend_dotnet,JourneyEmail,Bounces,3,1,3
createsend_dotnet,JourneyEmail,Bounces,3,1,4
createsend_dotnet,JourneyEmail,Bounces,4,1,4
createsend_dotnet,JourneyEmail,ConvertDateTimeToString,3,1,1
createsend_dotnet,JourneyEmail,CreateQueryArguments,9,1,4
createsend_dotnet,List,List,3,1,2
createsend_dotnet,List,Create,12,1,7
createsend_dotnet,List,Update,14,1,7
createsend_dotnet,List,Details,4,1,0
createsend_dotnet,List,Delete,3,1,0
createsend_dotnet,List,CreateCustomField,3,1,3
createsend_dotnet,List,CreateCustomField,11,1,4
createsend_dotnet,List,UpdateCustomField,10,1,3
createsend_dotnet,List,DeleteCustomField,5,1,1
createsend_dotnet,List,CustomFields,4,1,0
createsend_dotnet,List,UpdateCustomFieldOptions,10,1,3
createsend_dotnet,List,UpdateCustomFields,3,1,3
createsend_dotnet,List,Segments,4,1,0
createsend_dotnet,List,Stats,4,1,0
createsend_dotnet,List,Active,3,1,5
createsend_dotnet,List,Active,3,1,6
createsend_dotnet,List,Unconfirmed,3,1,5
createsend_dotnet,List,Unconfirmed,3,1,6
createsend_dotnet,List,Unsubscribed,3,1,5
createsend_dotnet,List,Unsubscribed,3,1,6
createsend_dotnet,List,Bounced,3,1,5
createsend_dotnet,List,Bounced,3,1,6
createsend_dotnet,List,Deleted,3,1,5
createsend_dotnet,List,Deleted,3,1,6
createsend_dotnet,List,GenericPagedSubscriberGet,5,1,7
createsend_dotnet,List,GenericPagedSubscriberGet,11,1,7
createsend_dotnet,List,Webhooks,4,1,0
createsend_dotnet,List,CreateWebhook,10,1,3
createsend_dotnet,List,TestWebhook,6,1,1
createsend_dotnet,List,DeleteWebhook,5,1,1
createsend_dotnet,List,ActivateWebhook,5,1,1
createsend_dotnet,List,DeactivateWebhook,5,1,1
createsend_dotnet,ExpiredOAuthTokenException,ExpiredOAuthTokenException,2,1,1
createsend_dotnet,CreatesendException,CreatesendException,2,1,1
createsend_dotnet,HttpHelper,Get,3,1,3
createsend_dotnet,HttpHelper,Get,3,1,3
createsend_dotnet,HttpHelper,Get,3,1,4
createsend_dotnet,HttpHelper,Post,3,1,4
createsend_dotnet,HttpHelper,Post,3,1,4
createsend_dotnet,HttpHelper,Post,3,1,6
createsend_dotnet,HttpHelper,Put,3,1,4
createsend_dotnet,HttpHelper,Put,3,1,6
createsend_dotnet,HttpHelper,Delete,3,1,3
createsend_dotnet,HttpHelper,Delete,3,1,5
createsend_dotnet,HttpHelper,MakeRequest,4,1,5
createsend_dotnet,HttpHelper,MakeRequest,100,9,7
createsend_dotnet,HttpHelper,ThrowReworkedCustomException,25,3,1
createsend_dotnet,NameValueCollectionExtension,ToQueryString,6,2,1
createsend_dotnet,NameValueCollectionExtension,GetPairs,17,4,1
createsend_dotnet,SubscriberDetail,SubscriberDetail,2,1,0
createsend_dotnet,SubscriberDetail,SubscriberDetail,5,1,3
createsend_dotnet,Person,Person,3,1,2
createsend_dotnet,Person,Details,4,1,1
createsend_dotnet,Person,Add,4,1,1
createsend_dotnet,Person,Update,5,1,2
createsend_dotnet,Person,Delete,4,1,1
createsend_dotnet,ErrorResult<T>,ErrorResult,2,1,0
createsend_dotnet,ErrorResult<T>,ErrorResult,4,1,1
createsend_dotnet,Segment,Segment,3,1,2
createsend_dotnet,Segment,Create,10,1,4
createsend_dotnet,Segment,Update,9,1,2
createsend_dotnet,Segment,AddRuleGroup,8,1,1
createsend_dotnet,Segment,Subscribers,4,1,5
createsend_dotnet,Segment,Subscribers,4,1,6
createsend_dotnet,Segment,Subscribers,11,1,6
createsend_dotnet,Segment,Details,4,1,0
createsend_dotnet,Segment,ClearRules,4,1,0
createsend_dotnet,Segment,Delete,3,1,0
createsend_dotnet,Subscriber,Subscriber,3,1,2
createsend_dotnet,Subscriber,Get,9,1,2
createsend_dotnet,Subscriber,GetHistory,7,1,1
createsend_dotnet,Subscriber,Add,3,1,5
createsend_dotnet,Subscriber,Add,13,1,6
createsend_dotnet,Subscriber,Update,4,1,6
createsend_dotnet,Subscriber,Update,15,1,7
createsend_dotnet,Subscriber,Delete,5,1,1
createsend_dotnet,Subscriber,Import,3,1,2
createsend_dotnet,Subscriber,Import,4,1,3
createsend_dotnet,Subscriber,Import,25,2,4
createsend_dotnet,Subscriber,Unsubscribe,9,1,1
createsend_dotnet,Template,Template,3,1,2
createsend_dotnet,Template,Create,10,1,5
createsend_dotnet,Template,Update,10,1,3
createsend_dotnet,Template,Details,4,1,0
createsend_dotnet,Template,Delete,4,1,0
