Namespace,Type,Method,LOC,CC,PC
createsend_dotnet,JourneyEmail,JourneyEmail,3,1,2
createsend_dotnet,JourneyEmail,Recipients,3,1,0
createsend_dotnet,JourneyEmail,Recipients,3,1,3
createsend_dotnet,JourneyEmail,Recipients,3,1,4
createsend_dotnet,JourneyEmail,Recipients,4,1,4
createsend_dotnet,JourneyEmail,Opens,3,1,0
createsend_dotnet,JourneyEmail,Opens,3,1,3
createsend_dotnet,JourneyEmail,Opens,3,1,4
createsend_dotnet,JourneyEmail,Opens,4,1,4
createsend_dotnet,JourneyEmail,Unsubscribes,3,1,0
createsend_dotnet,JourneyEmail,Unsubscribes,3,1,3
createsend_dotnet,JourneyEmail,Unsubscribes,3,1,4
createsend_dotnet,JourneyEmail,Unsubscribes,4,1,4
createsend_dotnet,JourneyEmail,Clicks,3,1,0
createsend_dotnet,JourneyEmail,Clicks,3,1,3
createsend_dotnet,JourneyEmail,Clicks,3,1,4
createsend_dotnet,JourneyEmail,Clicks,4,1,4
createsend_dotnet,JourneyEmail,Bounces,3,1,0
createsend_dotnet,JourneyEmail,Bounces,3,1,3
createsend_dotnet,JourneyEmail,Bounces,3,1,4
createsend_dotnet,JourneyEmail,Bounces,4,1,4
createsend_dotnet,JourneyEmail,ConvertDateTimeToString,3,1,1
createsend_dotnet,JourneyEmail,CreateQueryArguments,9,1,4
createsend_dotnet,List,List,3,1,2
createsend_dotnet,List,Create,12,1,7
createsend_dotnet,List,Update,14,1,7
createsend_dotnet,List,Details,4,1,0
createsend_dotnet,List,Delete,3,1,0
createsend_dotnet,List,CreateCustomField,3,1,3
createsend_dotnet,List,CreateCustomField,11,1,4
createsend_dotnet,List,UpdateCustomField,10,1,3
createsend_dotnet,List,DeleteCustomField,5,1,1
createsend_dotnet,List,CustomFields,4,1,0
createsend_dotnet,List,UpdateCustomFieldOptions,10,1,3
createsend_dotnet,List,UpdateCustomFields,3,1,3
createsend_dotnet,List,Segments,4,1,0
createsend_dotnet,List,Stats,4,1,0
createsend_dotnet,List,Active,3,1,5
createsend_dotnet,List,Active,3,1,6
createsend_dotnet,List,Unconfirmed,3,1,5
createsend_dotnet,List,Unconfirmed,3,1,6
createsend_dotnet,List,Unsubscribed,3,1,5
createsend_dotnet,List,Unsubscribed,3,1,6
createsend_dotnet,List,Bounced,3,1,5
createsend_dotnet,List,Bounced,3,1,6
createsend_dotnet,List,Deleted,3,1,5
createsend_dotnet,List,Deleted,3,1,6
createsend_dotnet,List,GenericPagedSubscriberGet,5,1,7
createsend_dotnet,List,GenericPagedSubscriberGet,11,1,7
createsend_dotnet,List,Webhooks,4,1,0
createsend_dotnet,List,CreateWebhook,10,1,3
createsend_dotnet,List,TestWebhook,6,1,1
createsend_dotnet,List,DeleteWebhook,5,1,1
createsend_dotnet,List,ActivateWebhook,5,1,1
createsend_dotnet,List,DeactivateWebhook,5,1,1
createsend_dotnet,ExpiredOAuthTokenException,ExpiredOAuthTokenException,2,1,1
createsend_dotnet,CreatesendException,CreatesendException,2,1,1
createsend_dotnet,HttpHelper,Get,3,1,3
createsend_dotnet,HttpHelper,Get,3,1,3
createsend_dotnet,HttpHelper,Get,3,1,4
createsend_dotnet,HttpHelper,Post,3,1,4
createsend_dotnet,HttpHelper,Post,3,1,4
createsend_dotnet,HttpHelper,Post,3,1,6
createsend_dotnet,HttpHelper,Put,3,1,4
createsend_dotnet,HttpHelper,Put,3,1,6
createsend_dotnet,HttpHelper,Delete,3,1,3
createsend_dotnet,HttpHelper,Delete,3,1,5
createsend_dotnet,HttpHelper,MakeRequest,4,1,5
createsend_dotnet,HttpHelper,MakeRequest,100,10,7
createsend_dotnet,HttpHelper,UInt,8,2,2
createsend_dotnet,HttpHelper,ThrowReworkedCustomException,25,3,1
createsend_dotnet,NameValueCollectionExtension,ToQueryString,6,2,1
createsend_dotnet,NameValueCollectionExtension,GetPairs,17,4,1
createsend_dotnet,SubscriberDetail,SubscriberDetail,2,1,0
createsend_dotnet,SubscriberDetail,SubscriberDetail,5,1,3
createsend_dotnet,Person,Person,3,1,2
createsend_dotnet,Person,Details,4,1,1
createsend_dotnet,Person,Add,4,1,1
createsend_dotnet,Person,Update,5,1,2
createsend_dotnet,Person,Delete,4,1,1
createsend_dotnet,ErrorResult<T>,ErrorResult,2,1,0
createsend_dotnet,ErrorResult<T>,ErrorResult,4,1,1
createsend_dotnet,Segment,Segment,3,1,2
createsend_dotnet,Segment,Create,10,1,4
createsend_dotnet,Segment,Update,9,1,2
createsend_dotnet,Segment,AddRuleGroup,8,1,1
createsend_dotnet,Segment,Subscribers,4,1,5
createsend_dotnet,Segment,Subscribers,4,1,6
createsend_dotnet,Segment,Subscribers,11,1,6
createsend_dotnet,Segment,Details,4,1,0
createsend_dotnet,Segment,ClearRules,4,1,0
createsend_dotnet,Segment,Delete,3,1,0
createsend_dotnet,Subscriber,Subscriber,3,1,2
createsend_dotnet,Subscriber,Get,9,1,2
createsend_dotnet,Subscriber,GetHistory,7,1,1
createsend_dotnet,Subscriber,Add,3,1,5
createsend_dotnet,Subscriber,Add,13,1,6
createsend_dotnet,Subscriber,Update,4,1,6
createsend_dotnet,Subscriber,Update,15,1,7
createsend_dotnet,Subscriber,Delete,5,1,1
createsend_dotnet,Subscriber,Import,3,1,2
createsend_dotnet,Subscriber,Import,4,1,3
createsend_dotnet,Subscriber,Import,25,2,4
createsend_dotnet,Subscriber,Unsubscribe,9,1,1
createsend_dotnet,Template,Template,3,1,2
createsend_dotnet,Template,Create,10,1,5
createsend_dotnet,Template,Update,10,1,3
createsend_dotnet,Template,Details,4,1,0
createsend_dotnet,Template,Delete,4,1,0
createsend_dotnet.Transactional,Authenticate,ByAccountApiKey,4,2,2
createsend_dotnet.Transactional,Authenticate,ByAccountApiKey,5,3,3
createsend_dotnet.Transactional,Authenticate,ByClientApiKey,4,2,2
createsend_dotnet.Transactional,Authenticate,ByOAuth,6,4,4
createsend_dotnet.Transactional,Authenticate,PossiblyOptionalClientId,13,4,2
createsend_dotnet.Transactional,Authenticate,CreateQueryString,10,3,3
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,Encode,3,1,1
createsend_dotnet.Transactional,Authenticate,EncodeIso8601DateOnly,3,1,1
createsend_dotnet.Transactional,Authenticate,EncodeIso8601DateOnly,3,1,1
createsend_dotnet.Transactional,IClassicEmail,Send,0,1,16
createsend_dotnet.Transactional,IClassicEmail,Groups,0,1,0
createsend_dotnet.Transactional,IAgencyClassicEmail,Send,0,1,17
createsend_dotnet.Transactional,IAgencyClassicEmail,Groups,0,1,1
createsend_dotnet.Transactional,ClassicEmailContext,ClassicEmailContext,2,1,2
createsend_dotnet.Transactional,ClassicEmailContext,Send,3,1,16
createsend_dotnet.Transactional,ClassicEmailContext,Send,8,2,17
createsend_dotnet.Transactional,ClassicEmailContext,Send,3,1,2
createsend_dotnet.Transactional,ClassicEmailContext,Groups,3,1,0
createsend_dotnet.Transactional,ClassicEmailContext,Groups,8,2,1
createsend_dotnet.Transactional,ClassicEmailContext,Groups,3,1,1
createsend_dotnet.Transactional,ClassicEmail,ClassicEmail,18,1,16
createsend_dotnet.Transactional,EmailAddress,EmailAddress,3,1,2
createsend_dotnet.Transactional,EmailAddress,EmailAddress,1,1,1
createsend_dotnet.Transactional,EmailAddress,FromString,3,1,1
createsend_dotnet.Transactional,EmailAddress,ToString,3,1,1
createsend_dotnet.Transactional,EmailAddress,ToString,3,1,0
createsend_dotnet.Transactional,EmailAddressConverter,CanConvert,3,1,1
createsend_dotnet.Transactional,EmailAddressConverter,ReadJson,7,2,4
createsend_dotnet.Transactional,EmailAddressConverter,WriteJson,10,2,3
createsend_dotnet.Transactional,IMessageBuilder,From,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,ReplyTo,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Subject,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,To,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,To,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,CC,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,CC,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,BCC,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,BCC,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Text,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Html,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Attachment,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Attachment,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Image,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Image,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Data,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,TrackOpens,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,TrackClicks,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,InlineCss,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Group,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,AddRecipientsToList,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,AddRecipientsToListId,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,ConsentToTrack,0,1,1
createsend_dotnet.Transactional,IMessageBuilder,Send,0,1,0
createsend_dotnet.Transactional,IMessageBuilder,Send,0,1,1
createsend_dotnet.Transactional,IAgencyMessageBuilder,Send,0,1,1
createsend_dotnet.Transactional,MessageBuilder,MessageBuilder,10,1,2
createsend_dotnet.Transactional,MessageBuilder,From,9,2,1
createsend_dotnet.Transactional,MessageBuilder,ReplyTo,9,2,1
createsend_dotnet.Transactional,MessageBuilder,Subject,9,2,1
createsend_dotnet.Transactional,MessageBuilder,To,9,2,1
createsend_dotnet.Transactional,MessageBuilder,To,13,3,1
createsend_dotnet.Transactional,MessageBuilder,CC,8,2,1
createsend_dotnet.Transactional,MessageBuilder,CC,12,3,1
createsend_dotnet.Transactional,MessageBuilder,BCC,8,2,1
createsend_dotnet.Transactional,MessageBuilder,BCC,12,3,1
createsend_dotnet.Transactional,MessageBuilder,Text,8,2,1
createsend_dotnet.Transactional,MessageBuilder,Html,8,2,1
createsend_dotnet.Transactional,MessageBuilder,Attachment,8,2,1
createsend_dotnet.Transactional,MessageBuilder,Attachment,12,3,1
createsend_dotnet.Transactional,MessageBuilder,Image,9,2,1
createsend_dotnet.Transactional,MessageBuilder,Image,12,3,1
createsend_dotnet.Transactional,MessageBuilder,Data,8,2,1
createsend_dotnet.Transactional,MessageBuilder,TrackOpens,5,1,1
createsend_dotnet.Transactional,MessageBuilder,TrackClicks,5,1,1
createsend_dotnet.Transactional,MessageBuilder,InlineCss,5,1,1
createsend_dotnet.Transactional,MessageBuilder,Group,8,2,1
createsend_dotnet.Transactional,MessageBuilder,AddRecipientsToList,5,1,1
createsend_dotnet.Transactional,MessageBuilder,AddRecipientsToListId,5,1,1
createsend_dotnet.Transactional,MessageBuilder,ConsentToTrack,4,1,1
createsend_dotnet.Transactional,MessageBuilder,Send,6,1,0
createsend_dotnet.Transactional,MessageBuilder,Send,6,1,1
createsend_dotnet.Transactional,MessageBuilder,Send,13,1,1
createsend_dotnet.Transactional,MessageBuilder,Validate,6,2,0
createsend_dotnet.Transactional,IMessages,Resend,0,1,1
createsend_dotnet.Transactional,IMessages,Details,0,1,2
createsend_dotnet.Transactional,IMessages,List,0,1,5
createsend_dotnet.Transactional,IAgencyMessages,List,0,1,6
createsend_dotnet.Transactional,MessagesContext,MessagesContext,2,1,2
createsend_dotnet.Transactional,MessagesContext,Resend,4,2,1
createsend_dotnet.Transactional,MessagesContext,Resend,3,1,2
createsend_dotnet.Transactional,MessagesContext,Details,3,1,2
createsend_dotnet.Transactional,MessagesContext,Details,3,1,2
createsend_dotnet.Transactional,MessagesContext,List,3,1,5
createsend_dotnet.Transactional,MessagesContext,List,4,2,6
createsend_dotnet.Transactional,MessagesContext,ListMessages,3,1,1
createsend_dotnet.Transactional,MessagesContext,CreateQueryString,6,1,1
createsend_dotnet.Transactional,MessagesContext,CreateQueryString,12,1,6
createsend_dotnet.Transactional,RateLimited<T>,RateLimited,4,1,2
createsend_dotnet.Transactional,RequiredClientIdentierException,RequiredClientIdentierException,2,1,0
createsend_dotnet.Transactional,RequiredClientIdentierException,RequiredClientIdentierException,2,1,1
createsend_dotnet.Transactional,RequiredClientIdentierException,RequiredClientIdentierException,2,1,2
createsend_dotnet.Transactional,RequiredClientIdentierException,RequiredClientIdentierException,2,1,1
createsend_dotnet.Transactional,RequiredClientIdentierException,RequiredClientIdentierException,2,1,2
createsend_dotnet.Transactional,ISmartEmail,Send,0,1,8
createsend_dotnet.Transactional,ISmartEmail,Details,0,1,1
createsend_dotnet.Transactional,ISmartEmail,List,0,1,1
createsend_dotnet.Transactional,IAgencySmartEmail,List,0,1,2
createsend_dotnet.Transactional,SmartEmailContext,SmartEmailContext,2,1,2
createsend_dotnet.Transactional,SmartEmailContext,Send,3,1,8
createsend_dotnet.Transactional,SmartEmailContext,Send,3,1,3
createsend_dotnet.Transactional,SmartEmailContext,List,3,1,1
createsend_dotnet.Transactional,SmartEmailContext,List,7,2,2
createsend_dotnet.Transactional,SmartEmailContext,List,3,1,1
createsend_dotnet.Transactional,SmartEmailContext,Details,3,1,1
createsend_dotnet.Transactional,SmartEmailContext,Details,3,1,2
createsend_dotnet.Transactional,SmartEmailContext,CreateQueryString,8,1,2
createsend_dotnet.Transactional,SmartEmail,SmartEmail,9,1,7
createsend_dotnet.Transactional,IStatistics,Statistics,0,1,5
createsend_dotnet.Transactional,IAgencyStatistics,Statistics,0,1,6
createsend_dotnet.Transactional,StatisticsContext,StatisticsContext,2,1,2
createsend_dotnet.Transactional,StatisticsContext,Statistics,3,1,5
createsend_dotnet.Transactional,StatisticsContext,Statistics,4,2,6
createsend_dotnet.Transactional,StatisticsContext,Statistics,3,1,1
createsend_dotnet.Transactional,StatisticsContext,CreateQueryString,12,1,6
createsend_dotnet.Transactional,ITransactional,MessageBuilder,0,1,0
createsend_dotnet.Transactional,IAgencyTransactional,MessageBuilder,0,1,0
createsend_dotnet.Transactional,TransactionalContext,TransactionalContext,6,1,2
createsend_dotnet.Transactional,TransactionalContext,MessageBuilder,3,1,0
createsend_dotnet.Transactional,TransactionalContext,MessageBuilder,3,1,0
createsend_dotnet.Transactional,TransactionalContext,Statistics,3,1,5
createsend_dotnet.Transactional,TransactionalContext,Statistics,3,1,6
