Namespace,Type,Method,LOC,CC,PC
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,Delete_GivenSql_ShouldDeletePoco,10,1,0
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,DeleteAsync_GivenPoco_ShouldDeletePoco,23,1,0
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,DeleteAsync_GivenPocoOrPrimaryKey_ShouldDeletePoco,14,1,0
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,DeleteAsync_GivenTableNamePrimaryKeyNameAndPoco_ShouldDeletePoco,10,1,0
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,DeleteAsync_GivenTableNamePrimaryKeyNamePocoAndPrimaryKeyValue_ShouldDeletePoco,10,1,0
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,DeleteAsync_GivenSqlAndArgs_ShouldDeletePoco,10,1,0
PetaPoco.Tests.Integration.Databases,BaseDeleteTests,DeleteAsync_GivenSql_ShouldDeletePoco,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,BaseExecuteTests,3,1,1
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,Execute_GivenSqlAndArgumentAffectsOneRow_ShouldReturnOne,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,Execute_GivenSqlAndArgumentsAffectsTwoRows_ShouldReturnTwo,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,Execute_GivenSqlAffectsOneRow_ShouldReturnOne,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,Execute_GivenSqlAffectsTwoRows_ShouldReturnTwo,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteAsync_GivenSqlAndArgumentAffectsOneRow_ShouldReturnOne,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteAsync_GivenSqlAndArgumentsAffectsTwoRows_ShouldReturnTwo,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteAsync_GivenSqlAffectsOneRow_ShouldReturnOne,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteAsync_GivenSqlAffectsTwoRows_ShouldReturnTwo,10,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteScalar_GivenSql_ReturnShouldBeValid,4,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteScalar_GivenSqlAndParameter_ReturnShouldBeValid,6,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteScalar_GivenSqlAndParameters_ReturnShouldBeValid,6,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteScalarAsync_GivenSql_ReturnShouldBeValid,4,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteScalarAsync_GivenSqlAndParameter_ReturnShouldBeValid,6,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,ExecuteScalarAsync_GivenSqlAndParameters_ReturnShouldBeValid,6,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,CountNotes,3,1,0
PetaPoco.Tests.Integration.Databases,BaseExecuteTests,InsertNotes,10,2,1
PetaPoco.Tests.Integration.Databases,BaseInsertTests,BaseInsertTests,2,1,1
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenPoco_ShouldBeValid,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_WhenInsertingRelatedPocosAndGivenPoco_ShouldInsertPocos,16,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenPocoTableNameAndColumnName_ShouldInsertPoco,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,22,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenTableNameAndAnonymousType_ShouldInsertPoco,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenNullByteArray_ShouldNotThrow,4,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenNonNullByteArray_ShouldNotThrow,4,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenPocoWithNullDateTime_ShouldNotThrow,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenConventionalPocoWithTable_ShouldInsertPoco,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenConventionalPocoWithTableAndPrimaryKey_ShouldInsertPoco,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenPocoWithPrimaryNullableValueType_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenTableNamePrimaryKeyNameAndAnonymousType_ShouldInsertPoco,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithNullablePrimaryKey_ShouldInsertPoco,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,Insert_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithStaticPrimaryKey_ShouldInsertPoco,11,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenPoco_ShouldBeValid,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_WhenInsertingRelatedPocosAndGivenPoco_ShouldInsertPocos,16,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenPocoTableNameAndColumnName_ShouldInsertPoco,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,22,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenTableNameAndAnonymousType_ShouldInsertPoco,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenNullByteArray_ShouldNotThrow,4,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenNonNullByteArray_ShouldNotThrow,4,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenPocoWithNullDateTime_ShouldNotThrow,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenConventionalPocoWithTable_ShouldInsertPoco,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenConventionalPocoWithTableAndPrimaryKey_ShouldInsertPoco,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenPocoWithPrimaryNullableValueType_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenTableNamePrimaryKeyNameAndAnonymousType_ShouldInsertPoco,7,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithNullablePrimaryKey_ShouldInsertPoco,8,1,0
PetaPoco.Tests.Integration.Databases,BaseInsertTests,InsertAsync_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithStaticPrimaryKey_ShouldInsertPoco,11,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,BaseQueryLinqTests,2,1,1
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenPrimaryKeyMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenPrimaryKeyMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenSqlStringMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenSqlStringMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenSqlStringMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenSqlMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Single_GivenSqlMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenPrimaryKeyMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenPrimaryKeyMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenSqlStringMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenSqlStringMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenSqlStringMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenSqlMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefault_GivenSqlMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,First_GivenSqlStringAndMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,First_GivenSqlStringAndMatchingTwoRecords_ShouldReturnFirstRecord,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,First_GivenSqlStringMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,First_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,First_GivenSqlMatchingTwoRecords_ShouldReturnFirstPoco,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,First_GivenSqlMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefault_GivenSqlStringAndMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefault_GivenSqlStringAndMatchingTwoRecords_ShouldReturnFirstRecord,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefault_GivenSqlStringMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefault_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefault_GivenSqlMatchingTwoRecords_ShouldReturnFirstPoco,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefault_GivenSqlMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Exists_GivenPrimaryKeyMatchingOneRecord_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Exists_GivenPrimaryKeyMatchingNoRecord_ShouldBeFalse,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Exists_Regression_GivenSqlStringMatchingOneRecord_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Exists_GivenSqlStringMatchingOneRecord_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Exists_GivenSqlStringMatchingMoreThanOneRecord_ShouldBeTrue,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,Exists_GivenSqlStringMatchingNoRecord_ShouldBeFalse,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,ExistsAsync_GivenPrimaryKeyMatchingOneRecord_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,ExistsAsync_GivenPrimaryKeyMatchingNoRecord_ShouldBeFalse,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,ExistsAsync_Regression_GivenSqlStringMatchingOneRecord_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,ExistsAsync_GivenSqlStringMatchingOneRecord_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,ExistsAsync_GivenSqlStringMatchingMoreThanOneRecord_ShouldBeTrue,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,ExistsAsync_GivenSqlStringMatchingNoRecord_ShouldBeFalse,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenPrimaryKeyMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenPrimaryKeyMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenSqlStringMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenSqlStringMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenSqlStringMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenSqlMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleAsync_GivenSqlMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenPrimaryKeyMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenPrimaryKeyMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenSqlStringMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenSqlStringMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenSqlStringMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenSqlMatchingTwoRecords_ShouldThrow,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,SingleOrDefaultAsync_GivenSqlMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstAsync_GivenSqlStringAndMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstAsync_GivenSqlStringAndMatchingTwoRecords_ShouldReturnFirstRecord,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstAsync_GivenSqlStringMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstAsync_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstAsync_GivenSqlMatchingTwoRecords_ShouldReturnFirstPoco,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstAsync_GivenSqlMatchingNoRecord_ShouldThrow,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefaultAsync_GivenSqlStringAndMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefaultAsync_GivenSqlStringAndMatchingTwoRecords_ShouldReturnFirstRecord,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefaultAsync_GivenSqlStringMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefaultAsync_GivenSqlMatchingOneRecord_ShouldReturnPoco,4,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefaultAsync_GivenSqlMatchingTwoRecords_ShouldReturnFirstPoco,6,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,FirstOrDefaultAsync_GivenSqlMatchingNoRecord_ShouldBeNull,3,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,BaseQueryTests,2,1,1
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,22,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,12,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,13,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,12,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,13,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,16,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,17,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,15,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,19,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForPocoGivenSql_ShouldReturnValidPocoCollection,15,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,10,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Query_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,11,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,17,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,18,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,16,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,20,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,16,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,11,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsync_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,12,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,19,2,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,20,2,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,18,2,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,22,4,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForPocoGivenSql_ShouldReturnValidPocoCollection,18,2,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,13,2,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,QueryAsyncReader_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,14,2,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,16,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,17,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,19,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,15,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForPocoGivenSql_ShouldReturnValidPocoCollection,15,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,10,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,Fetch_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,11,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,8,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,11,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForPocoGivenSql_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTake_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,10,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,8,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,11,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForPocoGivenSql_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchWithPaging_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,10,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,16,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,17,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,19,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,15,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,15,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,10,1,0
