Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQLCe,T2,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQLCe,T3,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQLCe,T4,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQLCe,TestClass,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeValue' EnumValue' GuidValue' IntValue
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQL,StorePerson,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryLinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Age
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQL,PocoOverlapPoco1,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1' Column2
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MSSQL,PocoOverlapPoco2,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1' Column2
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.MySQL,MySqlDBTestProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlDBTestProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionName' ScriptResourceName
Unnecessary Abstraction,PetaPoco.Tests.Integration.Databases.Postgres,PostgresDBTestProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresDBTestProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionName' ScriptResourceName
Unnecessary Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,Note,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Note.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedOn' Text
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,Note,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Note.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PetaPoco.Tests.Integration.Documentation.Pocos.Note' PetaPoco.Tests.Integration.Models.Note
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,Order,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Order.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PetaPoco.Tests.Integration.Documentation.Pocos.Order' PetaPoco.Tests.Integration.Models.Order
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,Order,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Order.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Order (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Order.cs' [5' 28])' Order (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Models\Order.cs' [6' 29])
Unnecessary Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,OrderLine,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\OrderLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OrderId' Quantity' SellPrice' Total
Unutilized Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,OrderLine,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\OrderLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,OrderLine,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\OrderLine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PetaPoco.Tests.Integration.Documentation.Pocos.OrderLine' PetaPoco.Tests.Integration.Models.OrderLine
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,OrderStatus,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\OrderStatus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PetaPoco.Tests.Integration.Documentation.Pocos.OrderStatus' PetaPoco.Tests.Integration.Models.OrderStatus
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,Person,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Person.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PetaPoco.Tests.Integration.Documentation.Pocos.Person' PetaPoco.Tests.Integration.Models.Person
Duplicate Abstraction,PetaPoco.Tests.Integration.Documentation.Pocos,Person,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Person.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Person (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Person.cs' [5' 35])' Person (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Models\Person.cs' [5' 35])
Unnecessary Abstraction,PetaPoco.Tests.Integration.Models,TransactionLog,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Models\TransactionLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' CreatedOn
Unutilized Abstraction,PetaPoco.Tests.Integration,TypeExtensions,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseStoredProcTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseStoredProcTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,PetaPoco.Tests.Integration.Documentation.Pocos,OrderLine,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\OrderLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderId' Quantity' SellPrice' Total
Wide Hierarchy,PetaPoco.Tests.Integration.Databases,BaseDatabase,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseDatabase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlMiscellaneousTests' PetaPoco.Tests.Integration.Documentation.Deletes' PetaPoco.Tests.Integration.Documentation.Inserts' PetaPoco.Tests.Integration.Documentation.Save' PetaPoco.Tests.Integration.Documentation.Updates
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Unfactored Hierarchy,PetaPoco.Tests.Integration.Databases,BaseDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseDeleteTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseDeleteTests (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseDeleteTests.cs' [23' 46])' BaseUpdateTests (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs' [13' 36])
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Unfactored Hierarchy,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseInsertTests (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs' [17' 40])' BaseQueryLinqTests (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs' [10' 33])
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseStoredProcTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabaseTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Firebird,FirebirdUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Firebird\FirebirdUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaDbDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabaseTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaDbDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaDbExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaDbInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaDbQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaDbUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MariaDb,MariaQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MariaDb\MariaQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Rebellious Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessDatabaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTransaction_WhenIsolationLevelIsSet_ShouldBeOfIsolationLevel
Unfactored Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDBTestProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessDBTestProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsAccessDBTestProvider (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessDBTestProvider.cs' [11' 36])' MssqlCeDBTestProvider (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeDBTestProvider.cs' [43' 68])
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
