Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PetaPoco,TableInfo,0,3,4,0,1,64,5,0,0,-1,2,7,PetaPoco.PrimaryKeyAttribute' PetaPoco.TableNameAttribute,PetaPoco.Core.DatabaseProvider' PetaPoco.Core.IProvider' PetaPoco.IMapper' PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.StandardMapper' PetaPoco.ConventionMapper' PetaPoco.Core.PocoData
PetaPoco,Transaction,1,3,0,0,3,19,4,0,2,0,2,1,PetaPoco.ITransaction' PetaPoco.Database,PetaPoco.Database
PetaPoco,Database,13,292,14,0,269,2449,466,1,1,0.01,29,14,PetaPoco.AnsiString' PetaPoco.ConventionMapper' PetaPoco.GridReader' PetaPoco.IGridReader' PetaPoco.IMapper' PetaPoco.ITransaction' PetaPoco.Mappers' PetaPoco.Page<T>' PetaPoco.Sql' PetaPoco.Transaction' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.DbTransactionEventArgs' PetaPoco.DbCommandEventArgs' PetaPoco.DbConnectionEventArgs' PetaPoco.ExceptionEventArgs' PetaPoco.IAsyncReader' PetaPoco.IBuildConfigurationSettings' PetaPoco.IDatabase' PetaPoco.IDatabaseBuildConfiguration' PetaPoco.ITransactionAccessor' PetaPoco.Core.DatabaseProvider' PetaPoco.Core.IProvider' PetaPoco.Core.PocoColumn' PetaPoco.Core.PocoData' PetaPoco.Internal.MultiPocoFactory' PetaPoco.Internal.AutoSelectHelper' PetaPoco.Internal.ParametersHelper' PetaPoco.Utilities.AsyncReader<T>' PetaPoco.Utilities.SQLParts,PetaPoco.Transaction' PetaPoco.GridReader' PetaPoco.IConnection' PetaPoco.Providers.SQLiteDatabaseProvider' PetaPoco.Providers.PostgreSQLDatabaseProvider' PetaPoco.Providers.SqlServerCEDatabaseProviders' PetaPoco.Providers.MsAccessDbDatabaseProvider' PetaPoco.Providers.FirebirdDbDatabaseProvider' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Core.IProvider' PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.Providers.SqlServerDatabaseProvider' PetaPoco.Database<TDatabaseProvider>' PetaPoco.Core.DatabaseProvider
PetaPoco,Database<TDatabaseProvider>,0,1,0,0,1,13,1,0,2,-1,3,0,PetaPoco.IMapper' PetaPoco.Database' PetaPoco.Core.IProvider,
PetaPoco,DatabaseConfiguration,1,4,0,0,1,34,6,0,1,0.75,3,0,PetaPoco.IBuildConfigurationSettings' PetaPoco.IDatabaseBuildConfiguration' PetaPoco.IHideObjectMethods,
PetaPoco,DatabaseConfigurationExtensions,17,27,0,0,26,360,40,0,0,0.07,11,1,PetaPoco.IMapper' PetaPoco.Database' PetaPoco.DbTransactionEventArgs' PetaPoco.DbCommandEventArgs' PetaPoco.DbConnectionEventArgs' PetaPoco.ExceptionEventArgs' PetaPoco.IBuildConfigurationSettings' PetaPoco.IDatabase' PetaPoco.IDatabaseBuildConfiguration' PetaPoco.Core.DatabaseProvider' PetaPoco.Core.IProvider,PetaPoco.Database
PetaPoco,DbTransactionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,PetaPoco.IDatabase' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Database
PetaPoco,DbCommandEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,PetaPoco.IDatabase' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Database
PetaPoco,DbConnectionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,PetaPoco.IDatabase' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Database
PetaPoco,ExceptionEventArgs,0,1,2,0,1,13,1,0,0,-1,0,3,,PetaPoco.IDatabase' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Database
PetaPoco,IAlterPoco,0,24,0,0,0,205,24,1,0,-1,1,2,PetaPoco.Sql,PetaPoco.IDatabase' PetaPoco.IAlterPocoAsync
PetaPoco,IAlterPocoAsync,0,44,0,0,0,180,44,1,0,-1,2,1,PetaPoco.Sql' PetaPoco.IAlterPoco,PetaPoco.IDatabase
PetaPoco,IAsyncReader,0,1,1,0,0,5,1,1,0,-1,0,4,,PetaPoco.Utilities.AsyncReader<T>' PetaPoco.IStoredProcAsync' PetaPoco.IQueryAsync' PetaPoco.Database
PetaPoco,IBuildConfigurationSettings,0,2,0,0,0,17,2,1,0,-1,0,3,,PetaPoco.DatabaseConfiguration' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Database
PetaPoco,IConnection,0,2,2,0,0,47,2,1,0,-1,1,1,PetaPoco.Database,PetaPoco.IDatabase
PetaPoco,IDatabase,0,6,11,0,0,170,6,1,1,-1,18,3,PetaPoco.ConventionMapper' PetaPoco.IMapper' PetaPoco.ITransaction' PetaPoco.DbTransactionEventArgs' PetaPoco.DbCommandEventArgs' PetaPoco.DbConnectionEventArgs' PetaPoco.ExceptionEventArgs' PetaPoco.IAlterPoco' PetaPoco.IAlterPocoAsync' PetaPoco.IConnection' PetaPoco.IExecute' PetaPoco.IExecuteAsync' PetaPoco.IQuery' PetaPoco.IQueryAsync' PetaPoco.IStoredProc' PetaPoco.IStoredProcAsync' PetaPoco.ITransactionAccessor' PetaPoco.Core.IProvider,PetaPoco.Utilities.AsyncReader<T>' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Database
PetaPoco,IDatabaseBuildConfiguration,0,0,0,0,0,3,0,1,0,-1,0,3,,PetaPoco.DatabaseConfiguration' PetaPoco.Database' PetaPoco.DatabaseConfigurationExtensions
PetaPoco,IExecute,0,4,0,0,0,31,4,1,0,-1,1,2,PetaPoco.Sql,PetaPoco.IDatabase' PetaPoco.IExecuteAsync
PetaPoco,IExecuteAsync,0,8,0,0,0,35,8,1,0,-1,2,1,PetaPoco.Sql' PetaPoco.IExecute,PetaPoco.IDatabase
PetaPoco,IHideObjectMethods,0,4,0,0,0,39,4,2,0,-1,0,2,,PetaPoco.DatabaseConfiguration' PetaPoco.ITransaction
PetaPoco,IQuery,0,64,0,0,0,688,64,1,0,-1,3,2,PetaPoco.IGridReader' PetaPoco.Page<T>' PetaPoco.Sql,PetaPoco.IDatabase' PetaPoco.IQueryAsync
PetaPoco,IQueryAsync,0,82,0,0,0,331,82,1,0,-1,4,1,PetaPoco.Page<T>' PetaPoco.Sql' PetaPoco.IAsyncReader' PetaPoco.IQuery,PetaPoco.IDatabase
PetaPoco,IStoredProc,0,4,0,0,0,54,4,1,0,-1,0,2,,PetaPoco.IDatabase' PetaPoco.IStoredProcAsync
PetaPoco,IStoredProcAsync,0,10,0,0,0,43,10,1,0,-1,2,1,PetaPoco.IAsyncReader' PetaPoco.IStoredProc,PetaPoco.IDatabase
PetaPoco,ITransactionAccessor,0,0,1,0,0,10,0,1,0,-1,0,2,,PetaPoco.IDatabase' PetaPoco.Database
PetaPoco,OracleProvider,6,4,0,1,4,61,9,0,0,0,0,0,,
PetaPoco.Core,DatabaseProvider,1,23,2,0,13,239,54,12,1,0.7,16,11,PetaPoco.TableInfo' PetaPoco.Database' PetaPoco.Core.IProvider' PetaPoco.Internal.Singleton<T>' PetaPoco.Providers.FirebirdDbDatabaseProvider' PetaPoco.Providers.MariaDbDatabaseProvider' PetaPoco.Providers.MsAccessDbDatabaseProvider' PetaPoco.Providers.MySqlDatabaseProvider' PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.Providers.PostgreSQLDatabaseProvider' PetaPoco.Providers.SQLiteDatabaseProvider' PetaPoco.Providers.SqlServerCEDatabaseProviders' PetaPoco.Providers.SqlServerDatabaseProvider' PetaPoco.Utilities.IPagingHelper' PetaPoco.Utilities.PagingHelper' PetaPoco.Utilities.SQLParts,PetaPoco.Providers.MariaDbDatabaseProvider' PetaPoco.Providers.MsAccessDbDatabaseProvider' PetaPoco.Providers.FirebirdDbDatabaseProvider' PetaPoco.Providers.MySqlDatabaseProvider' PetaPoco.Providers.SQLiteDatabaseProvider' PetaPoco.Providers.SqlServerDatabaseProvider' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Providers.PostgreSQLDatabaseProvider' PetaPoco.Providers.SqlServerCEDatabaseProviders' PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.Database
PetaPoco.Core,IProvider,0,12,2,0,0,87,12,1,0,-1,4,6,PetaPoco.TableInfo' PetaPoco.Database' PetaPoco.Utilities.IPagingHelper' PetaPoco.Utilities.SQLParts,PetaPoco.Internal.AutoSelectHelper' PetaPoco.IDatabase' PetaPoco.DatabaseConfigurationExtensions' PetaPoco.Core.DatabaseProvider' PetaPoco.Database' PetaPoco.Database<TDatabaseProvider>
PetaPoco.Core,PocoColumn,5,3,2,5,3,25,4,1,0,0,0,3,,PetaPoco.Internal.ExpandoColumn' PetaPoco.Database' PetaPoco.Core.PocoData
PetaPoco.Core,PocoData,10,11,4,1,6,329,30,0,0,0.27,8,5,PetaPoco.ColumnInfo' PetaPoco.IMapper' PetaPoco.Mappers' PetaPoco.TableInfo' PetaPoco.Core.PocoColumn' PetaPoco.Internal.ExpandoColumn' PetaPoco.Internal.Cache<TKey;TValue>' PetaPoco.Internal.EnumMapper,PetaPoco.Mappers' PetaPoco.GridReader' PetaPoco.Internal.AutoSelectHelper' PetaPoco.Internal.MultiPocoFactory' PetaPoco.Database
PetaPoco.Internal,ExpandoColumn,0,3,0,0,3,17,3,0,1,-1,1,1,PetaPoco.Core.PocoColumn,PetaPoco.Core.PocoData
PetaPoco.Internal,MultiPocoFactory,3,6,0,0,3,114,10,0,0,0,4,3,PetaPoco.IMapper' PetaPoco.Core.PocoData' PetaPoco.Internal.ArrayKey<T>' PetaPoco.Internal.Cache<TKey;TValue>,PetaPoco.Mappers' PetaPoco.GridReader' PetaPoco.Database
PetaPoco.Internal,ArrayKey<T>,2,4,0,0,3,39,10,0,0,0.5,0,1,,PetaPoco.Internal.MultiPocoFactory
PetaPoco.Internal,AutoSelectHelper,2,1,0,0,1,22,4,0,0,0,3,1,PetaPoco.IMapper' PetaPoco.Core.IProvider' PetaPoco.Core.PocoData,PetaPoco.Database
PetaPoco.Internal,Cache<TKey;TValue>,2,2,1,0,2,55,4,0,0,0,0,3,,PetaPoco.Internal.EnumMapper' PetaPoco.Core.PocoData' PetaPoco.Internal.MultiPocoFactory
PetaPoco.Internal,EnumMapper,1,1,0,0,1,18,1,0,0,0,1,1,PetaPoco.Internal.Cache<TKey;TValue>,PetaPoco.Core.PocoData
PetaPoco.Internal,ParametersHelper,2,6,0,0,5,111,8,0,0,0.5,0,2,,PetaPoco.Sql' PetaPoco.Database
PetaPoco.Internal,Singleton<T>,1,0,0,1,0,4,0,0,0,-1,0,2,,PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.Core.DatabaseProvider
PetaPoco.Core.Inflection,EnglishInflector,3,19,0,0,12,319,26,0,1,0.26,2,1,PetaPoco.Core.Inflection.Rule' PetaPoco.Core.Inflection.IInflector,PetaPoco.Core.Inflection.Inflector
PetaPoco.Core.Inflection,Rule,2,2,0,0,2,14,2,0,0,0,0,1,,PetaPoco.Core.Inflection.EnglishInflector
PetaPoco.Core.Inflection,IInflector,0,12,0,0,0,155,12,2,0,-1,0,3,,PetaPoco.ConventionMapper' PetaPoco.Core.Inflection.Inflector' PetaPoco.Core.Inflection.EnglishInflector
PetaPoco.Core.Inflection,Inflector,1,1,1,0,0,26,1,0,0,0,2,1,PetaPoco.Core.Inflection.EnglishInflector' PetaPoco.Core.Inflection.IInflector,PetaPoco.ConventionMapper
PetaPoco.Providers,FirebirdDbDatabaseProvider,0,6,0,0,5,32,7,0,2,-1,3,1,PetaPoco.Database' PetaPoco.Core.DatabaseProvider' PetaPoco.Utilities.SQLParts,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,MariaDbDatabaseProvider,0,4,0,0,4,18,5,0,2,-1,1,1,PetaPoco.Core.DatabaseProvider,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,MsAccessDbDatabaseProvider,0,4,0,0,4,21,4,0,2,-1,3,1,PetaPoco.Database' PetaPoco.Core.DatabaseProvider' PetaPoco.Utilities.SQLParts,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,MySqlDatabaseProvider,0,4,0,0,4,15,5,0,2,-1,1,1,PetaPoco.Core.DatabaseProvider,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,OracleDatabaseProvider,0,9,0,0,8,63,12,0,2,-1,6,1,PetaPoco.TableInfo' PetaPoco.Database' PetaPoco.Core.DatabaseProvider' PetaPoco.Internal.Singleton<T>' PetaPoco.Providers.SqlServerDatabaseProvider' PetaPoco.Utilities.SQLParts,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,PostgreSQLDatabaseProvider,0,6,1,0,6,39,9,0,2,-1,2,1,PetaPoco.Database' PetaPoco.Core.DatabaseProvider,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,SQLiteDatabaseProvider,0,5,0,0,5,35,8,0,2,-1,2,1,PetaPoco.Database' PetaPoco.Core.DatabaseProvider,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,SqlServerCEDatabaseProviders,0,4,0,0,4,25,5,0,2,-1,3,1,PetaPoco.Database' PetaPoco.Core.DatabaseProvider' PetaPoco.Utilities.SQLParts,PetaPoco.Core.DatabaseProvider
PetaPoco.Providers,SqlServerDatabaseProvider,0,6,0,0,6,35,9,0,2,-1,4,2,PetaPoco.Database' PetaPoco.Core.DatabaseProvider' PetaPoco.Utilities.PagingHelper' PetaPoco.Utilities.SQLParts,PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.Core.DatabaseProvider
PetaPoco.Utilities,AsyncReader<T>,5,5,2,0,4,42,7,0,1,0.6,2,1,PetaPoco.IAsyncReader' PetaPoco.IDatabase,PetaPoco.Database
PetaPoco.Utilities,IPagingHelper,0,1,0,0,0,10,1,1,0,-1,1,3,PetaPoco.Utilities.SQLParts,PetaPoco.Core.IProvider' PetaPoco.Utilities.PagingHelper' PetaPoco.Core.DatabaseProvider
PetaPoco.Utilities,PagingHelper,6,2,1,6,1,58,5,0,1,1,2,2,PetaPoco.Utilities.IPagingHelper' PetaPoco.Utilities.SQLParts,PetaPoco.Core.DatabaseProvider' PetaPoco.Providers.SqlServerDatabaseProvider
PetaPoco.Utilities,SQLParts,4,0,0,4,0,19,0,0,0,-1,0,10,,PetaPoco.Core.IProvider' PetaPoco.Providers.OracleDatabaseProvider' PetaPoco.Providers.MsAccessDbDatabaseProvider' PetaPoco.Providers.FirebirdDbDatabaseProvider' PetaPoco.Utilities.PagingHelper' PetaPoco.Providers.SqlServerDatabaseProvider' PetaPoco.Providers.SqlServerCEDatabaseProviders' PetaPoco.Utilities.IPagingHelper' PetaPoco.Core.DatabaseProvider' PetaPoco.Database
