Namespace,Type,Method,LOC,CC,PC
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenMixedNameAndNumberArguments_ShouldBeValid,10,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenConsecutiveArguments_ShouldBeValid,10,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenConsecutiveComplexArguments_ShouldBeValid,10,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenInvalidNumberOfArguments_ShouldThrow,7,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenInvalidArgumentNames_ShouldThrow,7,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenSqLInstance_ShouldBeValid,12,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenConsecutiveSets_ShouldBeValid,6,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Set_GivenConsecutiveSets_ShouldBeValid,6,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenConsecutiveSetsAndWheres_ShouldBeValid,8,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenConsecutiveWheres_ShouldBeValid,6,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenConsecutiveOrderBys_ShouldBeValid,6,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenArrayAndValue_ShouldBeValid,11,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenTwoArrays_ShouldBeValid,12,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenArray_ShouldBeValid,8,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Join_GivenTable_ShouldBeValid,4,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Append_GivenMultipleAppends_ShouldBeValid,28,1,0
PetaPoco.Tests.Unit.Core,SqlTests,Sql_CacheShouldBeResetAfterAdditionalChanges_ShouldBeValid,11,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,StandardMapperTests,2,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,StandardMapperTests,3,1,1
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetTableInfo_GivenEntityWithoutTableAttribute_ShouldBeValid,12,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetTableInfo_GivenEntityWithTableAttribute_ShouldBeValid,12,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetColumnInfo_GivenPropertyWithoutColumnAttribute_ShouldBeValid,10,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetColumnInfo_GivenPropertyWithoutColumnAttributeAndEntityWithExplicitAttribute_ShouldBeNull,4,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetColumnInfo_GivenPropertyWithIgnoreColumnAttributeAndEntityWithoutExplicitAttribute_ShouldBeNull,4,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetColumnInfo_GivenPropertyWithColumnAttribute_ShouldBeValid,14,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetColumnInfo_GivenPropertyWithResultAttribute_ShouldBeValdid,10,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetFromDbConverter_GivenPropertyAndType_ShouldBeNull,4,1,0
PetaPoco.Tests.Unit.Core,StandardMapperTests,GetToDbConverter_GivenProperty_ShouldBeNull,4,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Pluralise_GivenAWord_ShouldBeValid,84,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Singularise_GivenAWord_ShouldBeValid,84,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Titleise_GivenAWord_ShouldBeValid,8,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Humanise_GivenContent_ShouldBeValid,7,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Pascalise_GivenContent_ShouldBeValid,9,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Camelise_GivenContent_ShouldBeValid,9,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Underscore_GivenContent_ShouldBeValid,7,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Capitalise_GivenContent_ShouldBeValid,8,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Uncapitalise_GivenContent_ShouldBeValid,7,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Ordinalise_GivenNumber_ShouldBeValid,30,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Ordinalise_GivenStringNumber_ShouldBeValid,30,1,0
PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,Dasherise_GivenContent_ShouldBeValid,6,1,0
PetaPoco.Tests.Unit.Core.Inflection,InflectorTests,Dispose,3,1,0
PetaPoco.Tests.Unit.Core.Inflection,InflectorTests,Instance_Default_ShouldBeEnglish,4,1,0
PetaPoco.Tests.Unit.Core.Inflection,InflectorTests,Instance_CanBeReplaced_ShouldNotFail,6,1,0
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Pluralise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Singularise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Titleise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Humanise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Pascalise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Camelise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Underscore,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Capitalise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Uncapitalise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Ordinalise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Ordinalise,3,1,1
PetaPoco.Tests.Unit.Core.Inflection,Wookiee,Dasherise,3,1,1
PetaPoco.Tests.Unit,CreateCommandTests,Dispose,4,1,0
PetaPoco.Tests.Unit,CreateCommandTests,Compare,8,1,2
PetaPoco.Tests.Unit,CreateCommandTests,QueryWithParams_Should_Match,6,1,3
PetaPoco.Tests.Unit,CreateCommandTests,QueryWithNamedParams_Should_Match,10,1,0
PetaPoco.Tests.Unit,CreateCommandTests,QueryWithSql_Should_Work,10,1,0
PetaPoco.Tests.Unit,CreateCommandTests,ProcWithParams_Should_Match,6,1,3
PetaPoco.Tests.Unit,CreateCommandTests,ValueTypes_Should_Throw,4,1,1
PetaPoco.Tests.Unit,DatabaseConfigurationTests,DatabaseConfigurationTests,3,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,SetSetting_GivenKeyAndValue_ShouldSetSetting,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,SetSetting_GivenKeyAndNull_ShouldRemoveSetting,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,TryGetSetting_GivenKeyAndValue_ShouldGetSetting,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,TryGetSetting_GivenKeyThatDoesNotMatchValue_ShouldNotCallback,5,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,TrySetSetting_GivenNullKey_Throws,3,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,TryGetSetting_GivenNullKey_Throws,3,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,TryGetSetting_GivenNullCallback_Throws,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingCreate_GivenMinimalConfiguration_ShouldNotAffectPetaPocoDefaults,9,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingCommandTimeout_GivenInvalidArguments_Throws,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingCommandTimeout_GivenTimeoutAndAfterCreate_ShouldBeSameAsPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,WithNamedParams_AfterCreate_ShouldBeSetOnPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,WithoutNamedParams_AfterCreate_ShouldNotBeSetOnPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,WithAutoSelect_AfterCreate_ShouldBeSetOnPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,WithoutAutoSelect_AfterCreate_ShouldNotBeSetOnPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionString_GivenInvalidArguments_Throws,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingProvider_Overrides_UsingProviderName,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionString_BadProvider_Throws,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionString_NoProvider_Throws,3,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionString_GivenTimeoutAndAfterCreate_ShouldBeSameAsPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionStringName_GivenInvalidArguments_Throws,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionStringName_GivenTimeoutAndAfterCreate_ShouldBeSameAsPetaPocoInstance,2,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingDefaultMapper_GivenInvalidArguments_Throws,6,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingDefaultMapper_GivenMapperOrType_ShouldBeSameAsPetaPocoInstance,6,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingDefaultMapper_GivenMapperOrTypeAndConfigurationCallback_ShouldBeSameAsPetaPocoInstanceAndCallback,10,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingIsolationLevel_GivenIsolationLevelAndAfterCreate_ShouldBeSameAsPetaPocoInstance,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,NotUsingIsolationLevel_AfterCreate_PetaPocoInstanceShouldBeNull,4,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingCommandExecuting_AfterCreate_InstanceShouldHaveDelegate,8,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingCommandExecuted_AfterCreate_InstanceShouldHaveDelegate,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionClosing_AfterCreate_InstanceShouldHaveDelegate,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionOpened_AfterCreate_InstanceShouldHaveDelegate,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingTransactionStarted_AfterCreate_InstanceShouldHaveDelegate,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingTransactionEnding_AfterCreate_InstanceShouldHaveDelegate,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingExceptionThrown_AfterCreate_InstanceShouldHaveDelegate,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnection_AfterCreate_InstanceShouldBeValid,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionWithProvider_AfterCreate_InstanceShouldBeValid,7,1,0
PetaPoco.Tests.Unit,DatabaseConfigurationTests,UsingConnectionWithProviderName_AfterCreate_InstanceShouldBeValid,15,1,0
PetaPoco.Tests.Unit,FakeProvider,GetFactory,0,1,0
PetaPoco.Tests.Unit,DatabaseTests,DatabaseTests,0,1,0
PetaPoco.Tests.Unit,DatabaseTests,Construct_GivenWrappedFactory_ShouldNotThrow,0,1,0
PetaPoco.Tests.Unit,DatabaseTests,Construct_GivenUnwrappedFactory_ShouldNotThrow,0,1,0
PetaPoco.Tests.Unit,DatabaseTests,Construct_GivenInvalidArguments_ShouldThrow,49,1,0
PetaPoco.Tests.Unit,DatabaseTests,Update_GivenInvalidArguments_ShouldThrow,20,1,0
PetaPoco.Tests.Unit,DatabaseTests,Update_GivenPocoAndEmptyColumns_ShouldReturn_Zero,6,1,0
PetaPoco.Tests.Unit,DatabaseTests,Update_GivenTableNameAndEmptyColumns_ShouldReturn_Zero,6,1,0
PetaPoco.Tests.Unit,DatabaseTests,Insert_GivenInvalidArguments_ShouldThrow,7,1,0
PetaPoco.Tests.Unit,DatabaseTests,IsNew_GivenInvalidArguments_ShouldThrow,8,1,0
PetaPoco.Tests.Unit,DatabaseTests,IsNew_GivenTransientEntity_ShoudlBeTrue,13,1,0
PetaPoco.Tests.Unit,DatabaseTests,IsNew_GivenNonTransientEntity_ShouldBeFalse,13,1,0
PetaPoco.Tests.Unit,DatabaseTests,IsNew_GivenTransientEntityAndPrimaryKeyName_ShouldBeTrue,13,1,0
PetaPoco.Tests.Unit,DatabaseTests,IsNew_GivenNonTransientEntityAndPrimaryKeyName_ShouldBeFalse,13,1,0
PetaPoco.Tests.Unit,DbProviderWrapper,GetService,5,2,1
PetaPoco.Tests.Unit,DescriptionAttribute,DescriptionAttribute,3,1,1
PetaPoco.Tests.Unit.Models,Order,ShouldBe,8,1,1
PetaPoco.Tests.Unit.Models,Order,ShouldNotBe,16,2,2
PetaPoco.Tests.Unit.Models,OrderLine,ShouldBe,6,1,1
PetaPoco.Tests.Unit.Models,OrderLine,ShouldNotBe,14,2,2
PetaPoco.Tests.Unit.Models,Person,ShouldBe,7,1,1
PetaPoco.Tests.Unit.Models,Person,ShouldNotBe,14,2,2
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,Dispose,3,1,0
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,RegisterProviders,4,1,0
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,Resolve_WithName_ShouldHaveExpectedProvider,5,1,2
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,Resolve_WithType_ShouldHaveExpectedProvider,5,1,2
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,ChangingRegistration_ShouldHaveExpectedProvider,6,1,0
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,NoCustomRegistrations_ShouldHaveDefaultProvider,4,1,0
PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,InvalidString_ShouldThrow,3,1,1
PetaPoco.Tests.Unit.Providers,MyCustomProvider,GetFactory,3,1,0
PetaPoco.Tests.Unit.Providers,MyOtherCustomProvider,GetFactory,3,1,0
PetaPoco.Tests.Unit.Providers,SqlServerDatabaseProviderTests,EscapeSqlIdentifier_GivenInput_ShouldBeExpected,3,1,2
PetaPoco.Tests.Unit.Providers,SqlServerDatabaseProviderTests,EscapeTableName_GivenInput_ShouldBeExpected,3,1,2
PetaPoco.Tests.Unit.Utilities,ParametersHelperTests,EnsureParamPrefix_int_ShouldWork,5,1,0
PetaPoco.Tests.Unit.Utilities,ParametersHelperTests,EnsureParamPrefix_string_ShouldWork,4,1,1
PetaPoco.Tests.Unit.Utilities,ParametersHelperTests,ReplaceParamPrefix_ShouldWork,6,1,1
