Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDatabaseTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDBTestProvider,0,1,2,0,1,36,1,0,1,-1,1,8,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.Firebird.FirebirdInsertTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdExecuteTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDeleteTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdQueryTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDatabaseTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdUpdateTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdStoredProcTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdQueryLinqTests
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdQueryTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdStoredProcTests,0,1,1,0,1,9,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.Firebird.FirebirdDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDatabaseTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDBTestProvider,0,0,2,0,0,5,0,0,1,-1,1,8,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbInsertTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaQueryTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbUpdateTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbExecuteTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbQueryLinqTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbStoredProcTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDatabaseTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDeleteTests
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbStoredProcTests,0,1,1,0,1,9,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MariaDb,MariaQueryTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.MariaDb.MariaDbDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDatabaseTests,0,2,0,0,2,12,2,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDBTestProvider,0,1,2,0,1,25,1,0,1,-1,1,7,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessExecuteTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDatabaseTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDeleteTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessUpdateTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessQueryTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessInsertTests
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,0,5,0,0,5,26,5,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MSAccess.MsAccessDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDatabaseTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDBTestProvider,0,3,2,0,3,51,4,0,1,-1,1,7,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeInsertTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeUpdateTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeExecuteTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDeleteTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDatabaseTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryTests,0,3,0,0,3,54,4,0,2,-1,11,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider' PetaPoco.Tests.Integration.Databases.MSSQLCe.E1' PetaPoco.Tests.Integration.Databases.MSSQLCe.T1' PetaPoco.Tests.Integration.Databases.MSSQLCe.E2' PetaPoco.Tests.Integration.Databases.MSSQLCe.T2' PetaPoco.Tests.Integration.Databases.MSSQLCe.E3' PetaPoco.Tests.Integration.Databases.MSSQLCe.T3' PetaPoco.Tests.Integration.Databases.MSSQLCe.E4' PetaPoco.Tests.Integration.Databases.MSSQLCe.T4' PetaPoco.Tests.Integration.Databases.MSSQLCe.TestClass,
PetaPoco.Tests.Integration.Databases.MSSQLCe,E1,0,0,0,0,0,3,0,0,0,-1,0,2,,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.T1
PetaPoco.Tests.Integration.Databases.MSSQLCe,T1,0,0,1,0,0,4,0,0,0,-1,1,1,PetaPoco.Tests.Integration.Databases.MSSQLCe.E1,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests
PetaPoco.Tests.Integration.Databases.MSSQLCe,E2,0,0,0,0,0,3,0,0,0,-1,0,2,,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.T2
PetaPoco.Tests.Integration.Databases.MSSQLCe,T2,0,0,1,0,0,4,0,0,0,-1,1,1,PetaPoco.Tests.Integration.Databases.MSSQLCe.E2,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests
PetaPoco.Tests.Integration.Databases.MSSQLCe,E3,0,0,0,0,0,4,0,0,0,-1,0,3,,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.T3' PetaPoco.Tests.Integration.Databases.MSSQLCe.TestClass
PetaPoco.Tests.Integration.Databases.MSSQLCe,T3,0,0,1,0,0,4,0,0,0,-1,1,1,PetaPoco.Tests.Integration.Databases.MSSQLCe.E3,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests
PetaPoco.Tests.Integration.Databases.MSSQLCe,E4,0,0,0,0,0,3,0,0,0,-1,0,2,,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.T4
PetaPoco.Tests.Integration.Databases.MSSQLCe,T4,0,0,1,0,0,4,0,0,0,-1,1,1,PetaPoco.Tests.Integration.Databases.MSSQLCe.E4,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests
PetaPoco.Tests.Integration.Databases.MSSQLCe,TestClass,0,0,4,0,0,7,0,0,0,-1,1,1,PetaPoco.Tests.Integration.Databases.MSSQLCe.E3,PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeQueryTests
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MSSQLCe.MssqlCeDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDatabaseTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDBTestProvider,1,3,2,0,2,21,3,0,1,0.67,1,12,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDeleteTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlInsertTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlStoredProcTests' PetaPoco.Tests.Integration.Documentation.Save' PetaPoco.Tests.Integration.Documentation.Inserts' PetaPoco.Tests.Integration.Documentation.Deletes' PetaPoco.Tests.Integration.Documentation.Updates' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlUpdateTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlExecuteTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDatabaseTests
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryLinqTests,1,4,0,0,4,46,4,0,2,0.5,3,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider' PetaPoco.Tests.Integration.Databases.MSSQL.StorePerson,
PetaPoco.Tests.Integration.Databases.MSSQL,StorePerson,0,0,3,0,0,11,0,0,0,-1,0,1,,PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryLinqTests
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,0,10,0,0,10,229,11,0,2,-1,8,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider' PetaPoco.Tests.Integration.Databases.MSSQL.PocoOverlapPoco1' PetaPoco.Tests.Integration.Databases.MSSQL.PocoOverlapPoco2' PetaPoco.Tests.Integration.Models.Order' PetaPoco.Tests.Integration.Models.OrderLine' PetaPoco.Tests.Integration.Models.OrderStatus' PetaPoco.Tests.Integration.Models.Person,
PetaPoco.Tests.Integration.Databases.MSSQL,PocoOverlapPoco1,0,0,2,0,0,9,0,0,0,-1,0,1,,PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests
PetaPoco.Tests.Integration.Databases.MSSQL,PocoOverlapPoco2,0,0,2,0,0,9,0,0,0,-1,0,1,,PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlStoredProcTests,0,1,1,0,1,9,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider,
