Design smell,Namespace,Class,File,Cause
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenUnorderedArguments_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenRepeatedArguments_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenMySqlUserVariables_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenNameArguments_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenMixedNameAndNumberArguments_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenConsecutiveArguments_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenConsecutiveComplexArguments_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenInvalidNumberOfArguments_ShouldThrow which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenInvalidArgumentNames_ShouldThrow which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenSqLInstance_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append_GivenMultipleAppends_ShouldBeValid which is more interested in members of the type: Sql
Feature Envy,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sql_CacheShouldBeResetAfterAdditionalChanges_ShouldBeValid which is more interested in members of the type: Sql
Unnecessary Abstraction,PetaPoco.Tests.Unit.Core,YottaEntity,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\StandardMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AnotherColumn' ResultColumn' NotAColumn' Created
Unnecessary Abstraction,PetaPoco.Tests.Unit.Core,ExaEntity,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\StandardMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AnotherColumn
Unnecessary Abstraction,PetaPoco.Tests.Unit.Core,ZettaEntity,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\StandardMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheId' AnotherColumn
Unutilized Abstraction,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetaPoco.Tests.Unit.Core.Inflection,InflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\InflectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetaPoco.Tests.Unit,CreateCommandTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\CreateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingConnectionString_BadProvider_Throws which is more interested in members of the type: IDatabaseBuildConfiguration
Unutilized Abstraction,PetaPoco.Tests.Unit,DatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PetaPoco.Tests.Unit,GenericIdEntity<T>,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,PetaPoco.Tests.Unit,GenericNoMapsIdEntity<T>,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,PetaPoco.Tests.Unit,ComplexPrimaryKey,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PetaPoco.Tests.Unit,EntityWithoutConventionId,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeOtherId' CreatedOn' Text
Unnecessary Abstraction,PetaPoco.Tests.Unit,RequiresCleanUpAttribute,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\RequiresCleanUpAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PetaPoco.Tests.Unit.Models,Note,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Models\Note.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedOn' Text
Unutilized Abstraction,PetaPoco.Tests.Unit.Models,Note,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Models\Note.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetaPoco.Tests.Unit.Models,Order,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Models\Order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetaPoco.Tests.Unit.Models,OrderLine,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Models\OrderLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PetaPoco.Tests.Unit.Models,TransactionLog,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Models\TransactionLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' CreatedOn
Unutilized Abstraction,PetaPoco.Tests.Unit.Providers,CustomProviderRegistrationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\CustomProviderRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PetaPoco.Tests.Unit.Providers,FooType,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\CustomProviderRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PetaPoco.Tests.Unit.Providers,BarType,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\CustomProviderRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PetaPoco.Tests.Unit.Providers,MariaDbType,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\CustomProviderRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PetaPoco.Tests.Unit.Providers,SqlServerDatabaseProviderTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\SqlServerDatabaseProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetaPoco.Tests.Unit.Utilities,ParametersHelperTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Utilities\ParametersHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,PetaPoco.Tests.Unit.Core,EntityWithAttributes,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\ConventionMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThatId' Result' ColumnOne' NonPersistedColumn' UnmappedColumn' ColumnTwo
Broken Modularization,PetaPoco.Tests.Unit.Core,OrderLine,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\ConventionMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderLine_Id' OrderId' Quantity' Cost' Description
Insufficient Modularization,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,PetaPoco.Tests.Unit.Core,TeraEntity,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\StandardMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TheId' AnotherColumn' ResultColumn' NotAColumn' Created' ColumnWithInsertTemplate
Broken Modularization,PetaPoco.Tests.Unit.Core,YottaEntity,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\StandardMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnotherColumn' ResultColumn' NotAColumn' Created
Insufficient Modularization,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Hierarchy,PetaPoco.Tests.Unit.Core,ConventionMapperRegressionTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\ConventionMapperRegressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Unit.Core.StandardMapperTests
Broken Hierarchy,PetaPoco.Tests.Unit.Core,StringMapperTest,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\MapperTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.ConventionMapper
Rebellious Hierarchy,PetaPoco.Tests.Unit,FakeProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFactory
Rebellious Hierarchy,PetaPoco.Tests.Unit.Providers,MyCustomProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\CustomProviderRegistrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFactory
Rebellious Hierarchy,PetaPoco.Tests.Unit.Providers,MyOtherCustomProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Providers\CustomProviderRegistrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFactory
