Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingDefaultMapper_GivenMapperOrTypeAndConfigurationCallback_ShouldBeSameAsPetaPocoInstanceAndCallback,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingDefaultMapper(new StandardMapper()' sm => dbCalled = true).Create(); " is 160.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingDefaultMapper_GivenMapperOrTypeAndConfigurationCallback_ShouldBeSameAsPetaPocoInstanceAndCallback,The length of the statement  "            var db1 = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingDefaultMapper<StandardMapper>(sm => db1Called = true).Create(); " is 156.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingIsolationLevel_GivenIsolationLevelAndAfterCreate_ShouldBeSameAsPetaPocoInstance,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingIsolationLevel(IsolationLevel.Chaos).Create(); " is 138.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingCommandExecuting_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingCommandExecuting(handler).Create(); " is 127.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingCommandExecuted_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingCommandExecuted(handler).Create(); " is 126.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingConnectionClosing_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingConnectionClosing(handler).Create(); " is 128.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingConnectionOpened_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingConnectionOpened(handler).Create(); " is 127.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingTransactionStarted_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingTransactionStarted(handler).Create(); " is 129.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingTransactionEnding_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingTransactionEnding(handler).Create(); " is 128.
Long Statement,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingExceptionThrown_AfterCreate_InstanceShouldHaveDelegate,The length of the statement  "            var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingExceptionThrown(handler).Create(); " is 126.
Long Statement,PetaPoco.Tests.Unit,DatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,IsNew_GivenNonTransientEntityAndPrimaryKeyName_ShouldBeFalse,The length of the statement  "            DB.IsNew("id"' new GenericNoMapsIdEntity<Guid> { Id = Guid.Parse("803A25C4-65D9-4F92-9305-0854FD134841") }).ShouldBeFalse(); " is 124.
Long Statement,PetaPoco.Tests.Unit,DatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseTests.cs,IsNew_GivenNonTransientEntityAndPrimaryKeyName_ShouldBeFalse,The length of the statement  "            DB.IsNew("id"' new GenericNoMapsIdEntity<Guid?> { Id = Guid.Parse("803A25C4-65D9-4F92-9305-0854FD134841") }).ShouldBeFalse(); " is 125.
Magic Number,PetaPoco.Tests.Unit.Core,StringMapperTest,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\MapperTest.cs,StringMapperTest,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMultipleArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenUnusedArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenUnorderedArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenRepeatedArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(4);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenRepeatedArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe("a1");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenRepeatedArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[3].ShouldBe("a2");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMySqlUserVariables_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenNameArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMixedNameAndNumberArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(5);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMixedNameAndNumberArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe("a2");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMixedNameAndNumberArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[3].ShouldBe("p");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMixedNameAndNumberArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[4].ShouldBe("a3");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenConsecutiveArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenConsecutiveArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe("a2");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenConsecutiveComplexArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenConsecutiveComplexArguments_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe("a3");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenInvalidArgumentNames_ShouldThrow,The following statement contains a magic number: Should.Throw<ArgumentException>(() =>              {                  _sql.Append("arg @name1 @name2"' new { x = 1' y = 2 });                  _sql.SQL.ShouldBe("arg @0 @1");              });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenSqLInstance_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenSqLInstance_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe("a2");
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("@0 IN (@1) @2"' 20' new int[] { 1' 2' 3 }' 30);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("@0 IN (@1) @2"' 20' new int[] { 1' 2' 3 }' 30);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("@0 IN (@1) @2"' 20' new int[] { 1' 2' 3 }' 30);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("@0 IN (@1) @2"' 20' new int[] { 1' 2' 3 }' 30);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(5);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[0].ShouldBe(20);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[3].ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[3].ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[4].ShouldBe(30);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArrayAndValue_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[4].ShouldBe(30);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@3) (@1)"' null' new[] { 1' 2' 3 }' null' new[] { 4' 5' 6 });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@3) (@1)"' null' new[] { 1' 2' 3 }' null' new[] { 4' 5' 6 });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@3) (@1)"' null' new[] { 1' 2' 3 }' null' new[] { 4' 5' 6 });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@3) (@1)"' null' new[] { 1' 2' 3 }' null' new[] { 4' 5' 6 });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@3) (@1)"' null' new[] { 1' 2' 3 }' null' new[] { 4' 5' 6 });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(6);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[0].ShouldBe(4);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[1].ShouldBe(5);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe(6);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe(6);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[3].ShouldBe(1);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[4].ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[4].ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[5].ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenTwoArrays_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[5].ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArray_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@numbers)"' new { numbers = (new[] { 1' 2' 3 }) });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArray_ShouldBeValid,The following statement contains a magic number: _sql = Sql.Builder.Append("IN (@numbers)"' new { numbers = (new[] { 1' 2' 3 }) });
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArray_ShouldBeValid,The following statement contains a magic number: _sql.Arguments.Length.ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArray_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[1].ShouldBe(2);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArray_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenArray_ShouldBeValid,The following statement contains a magic number: _sql.Arguments[2].ShouldBe(3);
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMultipleAppends_ShouldBeValid,The following statement contains a magic number: var resource = new              {                  ResourceName = "p1"'                  ResourceDescription = "p2"'                  ResourceContent = "p3"'                  ResourceData = "p4"'                  ResourceGUID = Guid.Parse("C32B630F-FCFE-49FF-A27C-2E4105D4003E")'                  LaunchPath = "p5"'                  ResourceType = OrderStatus.Deleted'                  ContentType = "p5"'                  SchoolID = "p5"'                  DistrictID = "p5"'                  UpdatedBy = 87'                  UpdatedDate = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  IsActive = true'                  Extension = "p9"'                  ResourceID = 99'              };
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMultipleAppends_ShouldBeValid,The following statement contains a magic number: var resource = new              {                  ResourceName = "p1"'                  ResourceDescription = "p2"'                  ResourceContent = "p3"'                  ResourceData = "p4"'                  ResourceGUID = Guid.Parse("C32B630F-FCFE-49FF-A27C-2E4105D4003E")'                  LaunchPath = "p5"'                  ResourceType = OrderStatus.Deleted'                  ContentType = "p5"'                  SchoolID = "p5"'                  DistrictID = "p5"'                  UpdatedBy = 87'                  UpdatedDate = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  IsActive = true'                  Extension = "p9"'                  ResourceID = 99'              };
