Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PetaPoco.Tests.Integration.Databases,BaseExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseExecuteTests.cs,ExecuteScalarAsync_GivenSqlAndParameter_ReturnShouldBeValid,The length of the statement  "                    $"SELECT COUNT(*) FROM {DB.Provider.EscapeTableName(_pd.TableInfo.TableName)}" + $"WHERE {DB.Provider.EscapeSqlIdentifier(_pd.TableInfo.PrimaryKey)} <= @0"' 2)) " is 160.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseExecuteTests.cs,ExecuteScalarAsync_GivenSqlAndParameters_ReturnShouldBeValid,The length of the statement  "                $"SELECT COUNT(*) FROM {DB.Provider.EscapeTableName(_pd.TableInfo.TableName)}" + $"WHERE {DB.Provider.EscapeSqlIdentifier(_pd.TableInfo.PrimaryKey)} IN(@0' @1)"' 1' " is 164.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,Insert_GivenPocoTableNameAndColumnName_ShouldInsertPoco,The length of the statement  "                DB.Single<Person>($"SELECT * From {DB.Provider.EscapeTableName("SpecificPeople")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' " is 134.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,Insert_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,The length of the statement  "                DB.Single<Person>($"SELECT * FROM {DB.Provider.EscapeTableName("SpecificPeople")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' " is 134.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,Insert_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,The length of the statement  "                DB.Single<Order>($"SELECT * FROM {DB.Provider.EscapeTableName("SpecificOrders")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' " is 133.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,Insert_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,The length of the statement  "                DB.Single<OrderLine>($"SELECT * FROM {DB.Provider.EscapeTableName("SpecificOrderLines")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' " is 141.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,Insert_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithNullablePrimaryKey_ShouldInsertPoco,The length of the statement  "            var note = new { Id = (int?) null' Text = "Test note"' CreatedOn = new DateTime(1945' 1' 12' 5' 9' 4' DateTimeKind.Utc) }; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,Insert_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithStaticPrimaryKey_ShouldInsertPoco,The length of the statement  "            var person = new { Id = Guid.NewGuid()' Age = 18' Dob = new DateTime(1945' 1' 12' 5' 9' 4' DateTimeKind.Utc)' Height = 180' FullName = "Peta" }; " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_GivenPocoTableNameAndColumnName_ShouldInsertPoco,The length of the statement  "                    $"SELECT * From {DB.Provider.EscapeTableName("SpecificPeople")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' _person.Id); " is 129.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,The length of the statement  "                    $"SELECT * FROM {DB.Provider.EscapeTableName("SpecificPeople")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' _person.Id); " is 129.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,The length of the statement  "                await DB.SingleAsync<Order>($"SELECT * FROM {DB.Provider.EscapeTableName("SpecificOrders")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_WhenInsertingRelatedPocosGivenPocoTableNameAndColumnName_ShouldInsertPocos,The length of the statement  "                    $"SELECT * FROM {DB.Provider.EscapeTableName("SpecificOrderLines")} WHERE {DB.Provider.EscapeSqlIdentifier("Id")} = @0"' _orderLine.Id); " is 136.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_GivenNullByteArray_ShouldNotThrow,The length of the statement  "            (await DB.ExecuteScalarAsync<int>($"SELECT * FROM {DB.Provider.EscapeTableName("BugInvestigation_10R9LZYK")}")).ShouldBe(1); " is 124.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_GivenNonNullByteArray_ShouldNotThrow,The length of the statement  "            (await DB.ExecuteScalarAsync<int>($"SELECT * FROM {DB.Provider.EscapeTableName("BugInvestigation_10R9LZYK")}")).ShouldBe(1); " is 124.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithNullablePrimaryKey_ShouldInsertPoco,The length of the statement  "            var note = new { Id = (int?) null' Text = "Test note"' CreatedOn = new DateTime(1945' 1' 12' 5' 9' 4' DateTimeKind.Utc) }; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseInsertTests.cs,InsertAsync_GivenTableNamePrimaryKeyNameAndAnonymousTypeWithStaticPrimaryKey_ShouldInsertPoco,The length of the statement  "            var person = new { Id = Guid.NewGuid()' Age = 18' Dob = new DateTime(1945' 1' 12' 5' 9' 4' DateTimeKind.Utc)' Height = 180' FullName = "Peta" }; " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,SingleOrDefaultAsync_GivenSqlMatchingOneRecord_ShouldReturnPoco,The length of the statement  "            (await DB.SingleOrDefaultAsync<Person>(new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier("Age")} = @0"' 18))).ShouldNotBeNull(); " is 127.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,SingleOrDefaultAsync_GivenSqlMatchingNoRecord_ShouldBeNull,The length of the statement  "            (await DB.SingleOrDefaultAsync<Person>(new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier("Age")} = @0"' 18))).ShouldBeNull(); " is 124.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,FirstOrDefaultAsync_GivenSqlStringMatchingNoRecord_ShouldBeNull,The length of the statement  "            (await DB.FirstOrDefaultAsync<Person>(new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier("Age")} = @0"' 18))).ShouldBeNull(); " is 123.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,FirstOrDefaultAsync_GivenSqlMatchingOneRecord_ShouldReturnPoco,The length of the statement  "            (await DB.FirstOrDefaultAsync<Person>(new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier("Age")} = @0"' 18))).ShouldNotBeNull(); " is 126.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,FirstOrDefaultAsync_GivenSqlMatchingTwoRecords_ShouldReturnFirstPoco,The length of the statement  "            (await DB.FirstOrDefaultAsync<Person>(new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier("Age")} = @0"' 18))).ShouldNotBeNull(); " is 126.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryLinqTests.cs,FirstOrDefaultAsync_GivenSqlMatchingNoRecord_ShouldBeNull,The length of the statement  "            (await DB.FirstOrDefaultAsync<Person>(new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier("Age")} = @0"' 18))).ShouldBeNull(); " is 123.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The length of the statement  "            var columnName = DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName); " is 121.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The length of the statement  "            var correctSyntax = $"SELECT COUNT(*) FROM (SELECT {sqlParts.SqlSelectRemoved.Replace(sqlParts.SqlOrderBy' string.Empty)}) countAlias"; " is 135.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The length of the statement  "            page.TotalItems.ShouldBe(fetchResult.Count' $"Statment {sqlParts.SqlCount} is not correct. Correct syntax is {correctSyntax}"); " is 127.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} LIKE @0"; " is 133.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} LIKE @0 " + " is 135.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} LIKE @0"; " is 133.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} LIKE @0 " + " is 135.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The length of the statement  "                      $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The length of the statement  "            order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "PersonId").ColumnName].ToString().ShouldNotBe(Guid.Empty.ToString()); " is 128.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The length of the statement  "                $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The length of the statement  "            order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "PersonId").ColumnName].ToString().ShouldNotBe(Guid.Empty.ToString()); " is 128.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @Status AND @NullableProperty IS NULL"; " is 167.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSql_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 162.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The length of the statement  "            var sql = $"SELECT {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "PoNumber").ColumnName)} " + " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The length of the statement  "                      $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,The length of the statement  "                $"SELECT {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "PoNumber").ColumnName)} " + " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,The length of the statement  "                $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The length of the statement  "                      $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The length of the statement  "            order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "PersonId").ColumnName].ToString().ShouldNotBe(Guid.Empty.ToString()); " is 128.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The length of the statement  "                $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The length of the statement  "            order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "PersonId").ColumnName].ToString().ShouldNotBe(Guid.Empty.ToString()); " is 128.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @Status AND @NullableProperty IS NULL"; " is 167.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The length of the statement  "            await DB.QueryAsync<Order>(p => results.Add(p)' sql' new { Status = OrderStatus.Pending' NullableProperty = (string) null }); " is 125.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 162.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The length of the statement  "            var sql = $"SELECT {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "PoNumber").ColumnName)} " + " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The length of the statement  "                      $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 122.
