Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 curAndLenCharPrice = curAndLenPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)lenTest - (Int32)(curBack + 1) - 1)' _matchFinder.GetIndexByte ((Int32)lenTest - 1)); " is 366.
Long Statement,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 (); " is 128.
Long Statement,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,FillDistancesPrices,The length of the statement  "			_posSlotPrices [st + posSlot] += ((((posSlot >> 1) - 1) - Base.kNumAlignBits) << RangeCoder.BitEncoder.kNumBitPriceShiftBits); " is 126.
Long Statement,LitJson,JsonMapper,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonMapper.cs,ReadValue,The length of the statement  "	if (reader.Token == JsonToken.Double || reader.Token == JsonToken.Int || reader.Token == JsonToken.Long || reader.Token == JsonToken.String || reader.Token == JsonToken.Boolean) { " is 179.
Long Statement,LitJson,JsonMapper,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonMapper.cs,ReadValue,The length of the statement  "		throw new JsonException (String.Format ("Can't assign value '{0}' (type {1}) to type {2}"' reader.Value' json_type' inst_type)); " is 128.
Long Statement,LitJson,JsonMapper,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonMapper.cs,WriteValue,The length of the statement  "		throw new JsonException (String.Format ("Max allowed object depth reached while " + "trying to export from type {0}"' obj.GetType ())); " is 135.
Long Statement,LitJson,Lexer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\Lexer.cs,State22,The length of the statement  "		if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9' || ctx.L.input_char >= 'A' && ctx.L.input_char <= 'F' || ctx.L.input_char >= 'a' && ctx.L.input_char <= 'f') { " is 165.
Long Statement,RadicalLibrary,SmoothVector3,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Radical\System\Smoothing.cs,ToString,The length of the statement  "	return string.Format ("[SmoothVector3: IsComplete={0}' Target={1}' Current={2}' x={3}' y={4}' z={5}' Value={6}]"' IsComplete' Target' Current' x' y' z' Value); " is 159.
Long Statement,Serialization,GetWritableAttributes,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetWritableAttributes.cs,GetAccessors,The length of the statement  "				priority = ((SerializationPriorityAttribute)p.GetCustomAttributes (false).FirstOrDefault (a => a is SerializationPriorityAttribute)) ?? new SerializationPriorityAttribute (100)' " is 177.
Long Statement,Serialization,GetWritableAttributes,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetWritableAttributes.cs,GetAccessors,The length of the statement  "				priority = ((SerializationPriorityAttribute)p.GetCustomAttributes (false).FirstOrDefault (a => a is SerializationPriorityAttribute)) ?? new SerializationPriorityAttribute (100)' " is 177.
Long Statement,Serialization,SerializePrivateFieldOfType,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetFields,The length of the statement  "		return type.GetFields (BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.SetField | BindingFlags.Static).Where (f => fields.Any (fld => fld._fieldName == f.Name)); " is 175.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,RunDeferredActions,The length of the statement  "					Radical.LogError ("Failed deferred deserialization with error " + e.GetType ().FullName + "'" + e.Message + "' @ " + e.StackTrace); " is 131.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,RegisterSerializationAssembly,The length of the statement  "		AttributeLists [((AttributeListProvider)attr).AttributeListType] = Activator.CreateInstance (tp) as IProvideAttributeList; " is 122.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,RegisterSerializationAssembly,The length of the statement  "		SubTypeSerializers [((SubTypeSerializerAttribute)attr).SerializesType] = Activator.CreateInstance (tp) as ISerializeObject; " is 123.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetPropertyInfo,The length of the statement  "				ret = containingType.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.Static).Where (p => !typeof(Component).IsAssignableFrom (tp) || tp == typeof(Component) || !componentNames.ContainsKey (p.Name)).Where (p => p.PropertyType.GetCustomAttributes (typeof(DoNotSerialize)' true).Count () == 0 && p.GetGetMethod () != null && (!containingType.IsDefined (typeof(DoNotSerializePublic)' true) || p.IsDefined (typeof(SerializeThis)' true)) && !p.GetCustomAttributes (typeof(DoNotSerialize)' true).Any () && !p.GetCustomAttributes (typeof(ObsoleteAttribute)' true).Any () && !(p.GetIndexParameters ().Any ()) && (p.GetSetMethod () != null && CanSerializeType (p.PropertyType)) && ((p.PropertyType.IsValueType && allowSimple) || validNames == null || validNames.Any (n => n == p.Name))).ToArray (); " is 814.
