Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileNameToIconConverter[62' 82]' FolderToIconConverter[812' 832]
Multifaceted Abstraction,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FolderToIconConverter[617' 640]' FolderToIconConverterBase[70' 93]
Unutilized Abstraction,QuickZip.IO.PIDL.UserControls,FolderToIconConverterBase,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuickZip.IO.PIDL.UserControls,NullIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\NullIconConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuickZip.IO.PIDL.UserControls,StringToExConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\StringToExConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QuickZip.IO.PIDL.UserControls,FileListLookupBoxAdorner,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Adorner\FileListLookupBoxAdorner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateVisibilty
Imperative Abstraction,QuickZip.IO.PIDL.UserControls,FileListCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Commands\FileListCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupCommands
Multifaceted Abstraction,QuickZip.IO.PIDL.UserControls,FileList,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\FileList.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,QuickZip.IO.PIDL.Tools,ExExtension,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Extension\ExExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,QuickZip.IO.PIDL.UserControls.Model,Rules,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\Rules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NotEmptyRule
Unutilized Abstraction,QuickZip.IO.PIDL.UserControls.Model,Rules,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\Rules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryTreeItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\MVVM\DirectoryTreeItemViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,QuickZip.IO.PIDL.UserControls.ViewModel,CurrentDirectoryViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\CurrentDirectoryViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableDragProperty' EnableDropProperty' ConfirmDropProperty' ConverterProperty' CurrentDirectoryProperty' IsDragOverProperty
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableDragProperty' EnableDropProperty' ConfirmDropProperty' ConverterProperty' CurrentDirectoryProperty' IsDragOverProperty
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,ExModelComparer,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Comparer\ExModelComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SortBy' SortDirection' IsFolderFirst
Unexloited Encapsulation,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DriveModel' DirectoryModel (in method "mode3" of class "ExDataTemplateSelector").
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,DirectoryTree,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\DirectoryTree.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelToExConverter
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,DirectoryTree,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\DirectoryTree.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelToExConverter
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,FileListCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Commands\FileListCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewFolder
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls,FileListCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Commands\FileListCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NewFolder
Unexloited Encapsulation,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FileModel' DirectoryModel (in method "Equals" of class "ExModel").
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls.Model,Rules,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\Rules.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotEmptyRule
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls.Model,Rules,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\Rules.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotEmptyRule
Deficient Encapsulation,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryTreeViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\MVVM\DirectoryTreeViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rootDirectoryModelList
Insufficient Modularization,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls,DirectoryTreeCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\Commands\DirectoryTreeCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectoryTreeCommands' DirectoryTree
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls,FileListCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Commands\FileListCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileListCommands' FileList
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls,ICurrentDirectoryViewModelFactory,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Interfaces\ICurrentDirectoryViewModelFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICurrentDirectoryViewModelFactory' FileListViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls,ICurrentDirectoryViewModelFactory,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Interfaces\ICurrentDirectoryViewModelFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICurrentDirectoryViewModelFactory' FileListViewModel' CurrentDirectoryViewModel' FileListViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls,ICurrentDirectoryViewModelFactory,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Interfaces\ICurrentDirectoryViewModelFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICurrentDirectoryViewModelFactory' FileListViewModel' FileListViewItemViewModel' CurrentDirectoryViewModel' FileListViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryTreeItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\MVVM\DirectoryTreeItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectoryTreeItemViewModel' DirectoryTreeViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls.ViewModel,CurrentDirectoryViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\CurrentDirectoryViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrentDirectoryViewModel' FileListViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls.ViewModel,CurrentDirectoryViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\CurrentDirectoryViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrentDirectoryViewModel' FileListViewModel' FileListViewItemViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls.ViewModel,FileListViewItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\FileListItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileListViewItemViewModel' CurrentDirectoryViewModel
Cyclically-dependent Modularization,QuickZip.IO.PIDL.UserControls.ViewModel,FileListViewItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\FileListItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileListViewItemViewModel' CurrentDirectoryViewModel' FileListViewModel' CurrentDirectoryViewModel
Missing Hierarchy,QuickZip.IO.PIDL.UserControls,ExModelComparer,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Comparer\ExModelComparer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExModel' ExViewModel (in method "Compare" of class "ExModelComparer").
Missing Hierarchy,QuickZip.IO.PIDL.UserControls,ExModelToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExModelToIconConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExViewModel' ExModel (in method "ValueToKey" of class "ExModelToIconConverter").
Missing Hierarchy,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExViewModel' ExModel (in method "ValueToKey" of class "FolderToIconConverter").
Missing Hierarchy,QuickZip.IO.PIDL.UserControls,ModelToExConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\ModelToExConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExViewModel' ExModel (in method "Convert" of class "ModelToExConverter").
Missing Hierarchy,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DirectoryModel' ExViewModel (in method "mode2" of class "ExDataTemplateSelector").
Missing Hierarchy,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DriveModel' ExViewModel (in method "mode3" of class "ExDataTemplateSelector").
Broken Hierarchy,QuickZip.IO.PIDL.UserControls.Model,DirectoryModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\DirectoryModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExModel
Cyclic Hierarchy,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryModel
Cyclic Hierarchy,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FileModel
Cyclic Hierarchy,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DriveModel
Missing Hierarchy,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExModel' FileModel (in method "Equals" of class "ExModel").
Broken Hierarchy,QuickZip.IO.PIDL.UserControls.Model,FileModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\FileModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExModel
Broken Hierarchy,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\ViewModel\DirectoryViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExViewModel
Broken Hierarchy,QuickZip.IO.PIDL.UserControls.ViewModel,FileViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\ViewModel\FileViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExViewModel
Broken Hierarchy,QuickZip.IO.PIDL.UserControls.ViewModel,HierarchyViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\ViewModel\HierarchyViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExViewModel
Broken Hierarchy,QuickZip.IO.PIDL.UserControls.ViewModel,FileListViewItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\FileListItemViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExViewModel
