Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnMouseMove,The length of the statement  "	bool isSelected = sender is TreeView ? (sender as TreeView).SelectedValue != null : (sender as Selector).SelectedIndex != -1; " is 125.
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnMouseMove,The length of the statement  "	if ((e.LeftButton == MouseButtonState.Pressed || e.RightButton == MouseButtonState.Pressed) && !IsDragging (uiSender)) { " is 120.
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnMouseMove,The length of the statement  "			if (Math.Abs (position.X - _startPoint.X) < SystemParameters.MinimumHorizontalDragDistance || Math.Abs (position.Y - _startPoint.Y) < SystemParameters.MinimumVerticalDragDistance) { " is 181.
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The length of the statement  "	bool isSelected = sender is TreeView ? (sender as TreeView).SelectedValue != null : sender is ListBox ? listBoxMouseOverSelectedItem (sender as ListBox) : (sender as Selector).SelectedIndex != -1; " is 196.
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,CanDrop,The length of the statement  "	return !(String.Equals (file1' targetDir' StringComparison.InvariantCultureIgnoreCase)) && !(file1.Length > targetDir.Length ? file1.StartsWith (targetDir) : targetDir.StartsWith (file1)); " is 188.
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnDrop,The length of the statement  "			string[] addList = e.Data.GetDataPresent (DataObjectEx.DataFormats_EntryString) ? (string[])e.Data.GetData (DataObjectEx.DataFormats_EntryString) : (string[])e.Data.GetData (DataFormats.FileDrop); " is 196.
Long Statement,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnDrop,The length of the statement  "						handler = (System.IO.Tools.WorkFinishedEventHandler)delegate (object send' System.IO.Tools.WorkFinishedEventArgs args) { " is 120.
Long Statement,QuickZip.IO.PIDL.UserControls,ExModelToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExModelToIconConverter.cs,ValueToKey,The length of the statement  "			if (imageFilter.IndexOf (key' StringComparison.InvariantCultureIgnoreCase) != -1 || specialExtFilter.Split (''').Contains (key)) { " is 130.
Long Statement,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,IsSpecialFolder,The length of the statement  "	return path.EndsWith (":\\") || path.EndsWith (":") || (path.StartsWith ("::") && path.Split ('\\').Count () <= 2) || (path.StartsWith (DirectoryInfoEx.CurrentUserDirectory.FullName) && PathEx.FullNameToGuidName (path).Split ('\\').Count () <= 2); " is 247.
Long Statement,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The length of the statement  "			Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic); " is 128.
Long Statement,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The length of the statement  "			g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft)); " is 206.
Long Statement,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,ValueToKey,The length of the statement  "			if (imageFilter.IndexOf (fastKey' StringComparison.InvariantCultureIgnoreCase) != -1 || specialExtFilter.Split (''').Contains (fastKey)) " is 136.
Long Statement,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The length of the statement  "	else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) { " is 125.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,loadBitmap,The length of the statement  "	//Memory Leak fixes' for more info : http://social.msdn.microsoft.com/forums/en-US/wpf/thread/edcf2482-b931-4939-9415-15b3515ddac6/ " is 131.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,loadBitmap,The length of the statement  "		BitmapSource bmSource = Imaging.CreateBitmapSourceFromHBitmap (hBitmap' IntPtr.Zero' Int32Rect.Empty' BitmapSizeOptions.FromEmptyOptions ()); " is 141.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,copyBitmap,The length of the statement  "			Int32Rect outRect = new Int32Rect ((int)((target.Width - newWidth) / 2)' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2)); " is 170.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,copyBitmap,The length of the statement  "		Int32Rect outRect = new Int32Rect (spacing' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2)); " is 141.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,GetIconImage,The length of the statement  "	bool isImage = !String.IsNullOrEmpty (ext) && imageFilter.IndexOf (ext' StringComparison.InvariantCultureIgnoreCase) != -1; " is 123.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,GetIconImage,The length of the statement  "			WriteableBitmap bitmap = new WriteableBitmap (iconDic.ContainsKey (fastExtKey) ? iconDic [fastExtKey] : loadBitmap (KeyToBitmap (fastKey' size))); " is 146.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,GetIconImage,The length of the statement  "			thumbnailInfo info = new thumbnailInfo (bitmap' key' size' new System.Drawing.Size (bitmap.PixelWidth' bitmap.PixelHeight)' currentRoll); " is 137.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,ValueToKey,The length of the statement  "			if (imageFilter.IndexOf (key' StringComparison.InvariantCultureIgnoreCase) != -1 || specialExtFilter.Split (''').Contains (key)) { " is 130.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,GetFileBasedFSBitmap,The length of the statement  "			Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic); " is 128.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,GetFileBasedFSBitmap,The length of the statement  "			g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft)); " is 206.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,loadJumbo,The length of the statement  "	else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) { " is 125.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverterBase,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverterBase.cs,ValueToKey,The length of the statement  "			if (imageFilter.IndexOf (fastKey' StringComparison.InvariantCultureIgnoreCase) != -1 || specialExtFilter.Split (''').Contains (fastKey)) " is 136.
Long Statement,QuickZip.IO.PIDL.UserControls,FolderToIconConverterBase,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverterBase.cs,IsSpecialFolder,The length of the statement  "	return path.EndsWith (":\\") || path.EndsWith (":") || (path.StartsWith ("::") && path.Split ('\\').Count () <= 2) || (path.StartsWith (DirectoryInfoEx.CurrentUserDirectory.FullName) && PathEx.FullNameToGuidName (path).Split ('\\').Count () <= 2); " is 247.
Long Statement,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,mode2,The length of the statement  "	if (item is DirectoryInfoEx || item is DirectoryModel || (item is ExViewModel && (item as ExViewModel).EmbeddedModel is DirectoryModel)) " is 136.
Long Statement,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,mode3,The length of the statement  "	else if (item is DirectoryInfoEx || item is DirectoryModel || (item is ExViewModel && (item as ExViewModel).EmbeddedModel is DirectoryModel)) " is 141.
Long Statement,QuickZip.IO.PIDL.UserControls,SharedCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\Commands\SharedCommands.cs,SetupCommands,The length of the statement  "			if (System.Windows.Forms.MessageBox.Show (String.Format ("Are you sure want to permanently remove these {0} item{1}?"' itemCount' itemCount > 1 ? "s" : "")' "Delete"' System.Windows.Forms.MessageBoxButtons.YesNo) == System.Windows.Forms.DialogResult.Yes) " is 254.
Long Statement,QuickZip.IO.PIDL.UserControls,SharedCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\Commands\SharedCommands.cs,SetupCommands,The length of the statement  "			return getCurrentFunc () != null && ((getCurrentFunc ().EmbeddedDirectoryEntry.Attributes & FileAttributes.ReadOnly) != 0) && Clipboard.ContainsFileDropList (); " is 160.
Long Statement,QuickZip.IO.PIDL.UserControls,SharedCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\Commands\SharedCommands.cs,SetupCommands,The length of the statement  "			ContextMenuHelper.InvokeCommand (getSelectionFunc () [0].EmbeddedEntry.Parent' selectedItems' "properties"' new System.Drawing.Point ((int)position.X' (int)position.Y)); " is 169.
Long Statement,QuickZip.IO.PIDL.UserControls,DirectoryTree,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\DirectoryTree.xaml.cs,OnApplyTemplate,The length of the statement  "		RaiseEvent (new ProgressRoutedEventArgs (ProgressEvent' new ProgressEventArgs (0' "DirectoryTree Loaded"' WorkType.Unknown' WorkStatusType.wsCompleted' WorkResultType.wrSuccess))); " is 180.
Long Statement,QuickZip.IO.PIDL.UserControls,FileListLookupBoxAdorner,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Adorner\FileListLookupBoxAdorner.cs,ArrangeOverride,The length of the statement  "		_border.Arrange (new Rect (_adornedElement.ActualWidth - finalSize.Width - 15' _adornedElement.ActualHeight - finalSize.Height + 15' finalSize.Width' finalSize.Height)); " is 169.
Long Statement,QuickZip.IO.PIDL.UserControls,FileListLookupBoxAdorner,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Adorner\FileListLookupBoxAdorner.cs,BuildTextBox,The length of the statement  "	_textBox.GotKeyboardFocus += (KeyboardFocusChangedEventHandler)delegate (object sender' KeyboardFocusChangedEventArgs e) { " is 122.
Long Statement,QuickZip.IO.PIDL.UserControls,FileListCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Commands\FileListCommands.cs,SetupCommands,The length of the statement  "			rootModel.CurrentDirectoryModel.SelectedViewModels [0].Expand (rootModel' rootModel.CurrentDirectoryModel.SelectedViewModels [0].EmbeddedModel); " is 144.
Long Statement,QuickZip.IO.PIDL.UserControls,FileListCommands,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\Commands\FileListCommands.cs,SetupCommands,The length of the statement  "			if ((rootModel.CurrentDirectoryModel.EmbeddedDirectoryModel.EmbeddedDirectoryEntry.Attributes & FileAttributes.ReadOnly) != 0) " is 126.
Long Statement,QuickZip.IO.PIDL.UserControls,FileList,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\FileList.xaml.cs,OnApplyTemplate,The length of the statement  "	DependencyPropertyDescriptor descriptor = DependencyPropertyDescriptor.FromProperty (FileListLookupBoxAdorner.TextProperty' typeof(FileListLookupBoxAdorner)); " is 158.
Long Statement,QuickZip.IO.PIDL.UserControls,FileList,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\FileList.xaml.cs,OnApplyTemplate,The length of the statement  "		RaiseEvent (new ProgressRoutedEventArgs (ProgressEvent' new ProgressEventArgs (0' "FileList Loaded"' WorkType.Unknown' WorkStatusType.wsCompleted' WorkResultType.wrSuccess))); " is 175.
Long Statement,QuickZip.IO.PIDL.UserControls.Model,ExModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\ExModel.cs,Equals,The length of the statement  "			return ((obj as ExModel).FullName.Equals (FullName) && (obj as ExModel).LastWriteTime.Equals (LastWriteTime) && (obj as ExModel).EntryType.Equals (EntryType) && (obj as ExModel).IsEditable.Equals (IsEditable) && (obj as ExModel).CreationTime.Equals (CreationTime)//LastAccessTime может поменяться как при просмотре свойств файла' так и при добавлении нового' поэтому для экономии времени не обновляем " is 400.
Long Statement,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryTreeItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\MVVM\DirectoryTreeItemViewModel.cs,BroascastCurrentDirectoryChanging,The length of the statement  "		if (this.EmbeddedDirectoryModel.EmbeddedDirectoryEntry.Equals (newDirectory) || IOTools.HasParent (newDirectory' this.EmbeddedDirectoryModel.EmbeddedDirectoryEntry) || IOTools.HasParent (this.EmbeddedDirectoryModel.EmbeddedDirectoryEntry' newDirectory)) { " is 255.
Long Statement,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryTreeItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\MVVM\DirectoryTreeItemViewModel.cs,getDirectories,The length of the statement  "	return new DispatcherNotifiedObservableCollection<DirectoryTreeItemViewModel> (from dir in EmbeddedDirectoryModel.EmbeddedDirectoryEntry.GetDirectories () " is 154.
Long Statement,QuickZip.IO.PIDL.UserControls.ViewModel,DirectoryTreeItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\DirectoryTree\MVVM\DirectoryTreeItemViewModel.cs,setUpBackgroundWorker,The length of the statement  "	bgWorker_loadSub = new BackgroundTaskManager<DispatcherNotifiedObservableCollection<DirectoryTreeItemViewModel>> (() =>  { " is 122.
Long Statement,QuickZip.IO.PIDL.UserControls.ViewModel,CurrentDirectoryViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\CurrentDirectoryViewModel.cs,ChangeSortMethod,The length of the statement  "	ExComparer.SortDirectionType direction = sortDirection == ListSortDirection.Ascending ? ExComparer.SortDirectionType.sortAssending : ExComparer.SortDirectionType.sortDescending; " is 177.
Long Statement,QuickZip.IO.PIDL.UserControls.ViewModel,SimpleRoutedCommand,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\Tools\SimpleRoutedCommand.cs,init,The length of the statement  "	_commandBinding = new CommandBinding (_routedCommand' (ExecutedRoutedEventHandler)delegate (object sender' ExecutedRoutedEventArgs e) { " is 135.
Complex Conditional,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,mode2,The conditional expression  "item is DirectoryInfoEx || item is DirectoryModel || (item is ExViewModel && (item as ExViewModel).EmbeddedModel is DirectoryModel)"  is complex.
Complex Conditional,QuickZip.IO.PIDL.UserControls,ExDataTemplateSelector,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\TemplateSelector\ExDataTemplateSelector.cs,mode3,The conditional expression  "item is DirectoryInfoEx || item is DirectoryModel || (item is ExViewModel && (item as ExViewModel).EmbeddedModel is DirectoryModel)"  is complex.
Empty Catch Block,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnMouseMove,The method has an empty catch block.
Empty Catch Block,QuickZip.IO.PIDL.UserControls.Model,DriveModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\MVVM\Model\DriveModel.cs,DriveModel,The method has an empty catch block.
Empty Catch Block,QuickZip.IO.PIDL.UserControls.ViewModel,CurrentDirectoryViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\CurrentDirectoryViewModel.cs,Refresh,The method has an empty catch block.
Empty Catch Block,QuickZip.IO.PIDL.UserControls.ViewModel,FileListViewItemViewModel,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\UserControls\FileList\MVVM\FileListItemViewModel.cs,Run,The method has an empty catch block.
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: if (_mouseOverFileList) {  	_startPoint = new Point (-10000' 10000);  	return;  }  
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: if (_mouseOverFileList) {  	_startPoint = new Point (-10000' 10000);  	return;  }  
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: _startPoint = new Point (-10000' 10000);  
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: _startPoint = new Point (-10000' 10000);  
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: if (isSelected && !IsMouseOverScrollbar (uiElement' e)) {  	_startPoint = e.GetPosition (null);  	if (e.LeftButton == MouseButtonState.Pressed && e.ClickCount == 1 && sender is ListBox) {  		e.Handled = true;  	}  }  else  	_startPoint = new Point (-10000' 10000);  
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: if (isSelected && !IsMouseOverScrollbar (uiElement' e)) {  	_startPoint = e.GetPosition (null);  	if (e.LeftButton == MouseButtonState.Pressed && e.ClickCount == 1 && sender is ListBox) {  		e.Handled = true;  	}  }  else  	_startPoint = new Point (-10000' 10000);  
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: _startPoint = new Point (-10000' 10000);  
