Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,2,9,0,0,0,139,19,5,0,0,0,5,,Cake.Common.Build.ContinuaCI.Data.ContinuaCIBuildInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIConfigurationInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIProjectInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIChangesetInfo
Cake.Common.Build.ContinuaCI,ContinuaCIMessageType,0,0,0,0,0,27,0,0,0,-1,0,2,,Cake.Common.Build.ContinuaCI.IContinuaCIProvider' Cake.Common.Build.ContinuaCI.ContinuaCIProvider
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,4,11,2,0,7,144,14,0,1,0.18,3,1,Cake.Common.Build.ContinuaCI.ContinuaCIMessageType' Cake.Common.Build.ContinuaCI.IContinuaCIProvider' Cake.Common.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfo,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,0,6,2,0,0,50,6,1,0,-1,2,3,Cake.Common.Build.ContinuaCI.ContinuaCIMessageType' Cake.Common.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfo,Cake.Common.Build.ContinuaCI.ContinuaCIProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem
Cake.Common.Build.ContinuaCI.Data,ContinuaCIBuildInfo,1,1,19,0,1,217,1,0,1,0,2,1,Cake.Common.Build.ContinuaCI.ContinuaCIInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIChangesetInfo,Cake.Common.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfo
Cake.Common.Build.ContinuaCI.Data,ContinuaCIChangesetInfo,1,1,9,0,1,113,1,0,1,0,1,1,Cake.Common.Build.ContinuaCI.ContinuaCIInfo,Cake.Common.Build.ContinuaCI.Data.ContinuaCIBuildInfo
Cake.Common.Build.ContinuaCI.Data,ContinuaCIConfigurationInfo,1,1,1,0,1,28,1,0,1,0,1,1,Cake.Common.Build.ContinuaCI.ContinuaCIInfo,Cake.Common.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfo
Cake.Common.Build.ContinuaCI.Data,ContinuaCIEnvironmentInfo,1,1,6,0,1,312,1,0,1,0,4,2,Cake.Common.Build.ContinuaCI.ContinuaCIInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIBuildInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIConfigurationInfo' Cake.Common.Build.ContinuaCI.Data.ContinuaCIProjectInfo,Cake.Common.Build.ContinuaCI.IContinuaCIProvider' Cake.Common.Build.ContinuaCI.ContinuaCIProvider
Cake.Common.Build.ContinuaCI.Data,ContinuaCIProjectInfo,1,1,1,0,1,28,1,0,1,0,1,1,Cake.Common.Build.ContinuaCI.ContinuaCIInfo,Cake.Common.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfo
Cake.Common.Build.GitLabCI.Data,GitLabCIBuildInfo,0,1,14,0,1,109,1,0,1,-1,1,1,Cake.Common.Build.GitLabCI.GitLabCIInfo,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo
Cake.Common.Build.GitLabCI.Data,GitLabCIEnvironmentInfo,0,1,5,0,1,267,1,0,1,-1,6,2,Cake.Common.Build.GitLabCI.Data.GitLabCIBuildInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIProjectInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIPullRequestInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIRunnerInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIServerInfo' Cake.Common.Build.GitLabCI.GitLabCIInfo,Cake.Common.Build.GitLabCI.IGitLabCIProvider' Cake.Common.Build.GitLabCI.GitLabCIProvider
Cake.Common.Build.GitLabCI.Data,GitLabCIProjectInfo,0,1,6,0,1,53,1,0,1,-1,1,1,Cake.Common.Build.GitLabCI.GitLabCIInfo,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo
Cake.Common.Build.GitLabCI.Data,GitLabCIPullRequestInfo,0,1,3,0,1,32,1,0,1,-1,1,1,Cake.Common.Build.GitLabCI.GitLabCIInfo,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo
Cake.Common.Build.GitLabCI.Data,GitLabCIRunnerInfo,0,1,3,0,1,43,1,0,1,-1,1,1,Cake.Common.Build.GitLabCI.GitLabCIInfo,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo
Cake.Common.Build.GitLabCI.Data,GitLabCIServerInfo,0,1,3,0,1,32,1,0,1,-1,1,1,Cake.Common.Build.GitLabCI.GitLabCIInfo,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo
Cake.Common.Build.GitLabCI,GitLabCIInfo,1,7,0,0,0,83,10,6,0,0,0,6,,Cake.Common.Build.GitLabCI.Data.GitLabCIServerInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIProjectInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIBuildInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIRunnerInfo' Cake.Common.Build.GitLabCI.Data.GitLabCIPullRequestInfo
Cake.Common.Build.GitLabCI,GitLabCIProvider,1,1,2,0,1,31,2,0,1,0,2,1,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo' Cake.Common.Build.GitLabCI.IGitLabCIProvider,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.GitLabCI,IGitLabCIProvider,0,0,2,0,0,17,0,1,0,-1,1,3,Cake.Common.Build.GitLabCI.Data.GitLabCIEnvironmentInfo,Cake.Common.Build.GitLabCI.GitLabCIProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem
Cake.Common.Build.GoCD.Data,GoCDBuildCauseInfo,0,0,4,0,0,36,0,0,0,-1,1,1,Cake.Common.Build.GoCD.Data.GoCDMaterialRevisionsInfo,Cake.Common.Build.GoCD.Data.GoCDPipelineHistoryInfo
Cake.Common.Build.GoCD.Data,GoCDEnvironmentInfo,0,1,7,0,1,317,1,0,1,-1,4,2,Cake.Common.Build.GoCD.Data.GoCDPipelineInfo' Cake.Common.Build.GoCD.Data.GoCDRepositoryInfo' Cake.Common.Build.GoCD.Data.GoCDStageInfo' Cake.Common.Build.GoCD.GoCDInfo,Cake.Common.Build.GoCD.IGoCDProvider' Cake.Common.Build.GoCD.GoCDProvider
Cake.Common.Build.GoCD.Data,GoCDHistoryInfo,0,0,1,0,0,12,0,0,0,-1,1,2,Cake.Common.Build.GoCD.Data.GoCDPipelineHistoryInfo,Cake.Common.Build.GoCD.IGoCDProvider' Cake.Common.Build.GoCD.GoCDProvider
Cake.Common.Build.GoCD.Data,GoCDMaterialRevisionsInfo,0,0,2,0,0,20,0,0,0,-1,1,1,Cake.Common.Build.GoCD.Data.GoCDModificationInfo,Cake.Common.Build.GoCD.Data.GoCDBuildCauseInfo
Cake.Common.Build.GoCD.Data,GoCDModificationInfo,0,2,7,0,0,76,3,0,0,-1,0,1,,Cake.Common.Build.GoCD.Data.GoCDMaterialRevisionsInfo
Cake.Common.Build.GoCD.Data,GoCDPipelineHistoryInfo,0,0,4,0,0,36,0,0,0,-1,1,1,Cake.Common.Build.GoCD.Data.GoCDBuildCauseInfo,Cake.Common.Build.GoCD.Data.GoCDHistoryInfo
Cake.Common.Build.GoCD.Data,GoCDPipelineInfo,0,1,3,0,1,32,1,0,1,-1,1,1,Cake.Common.Build.GoCD.GoCDInfo,Cake.Common.Build.GoCD.Data.GoCDEnvironmentInfo
Cake.Common.Build.GoCD.Data,GoCDRepositoryInfo,0,1,3,0,1,32,1,0,1,-1,1,1,Cake.Common.Build.GoCD.GoCDInfo,Cake.Common.Build.GoCD.Data.GoCDEnvironmentInfo
Cake.Common.Build.GoCD.Data,GoCDStageInfo,0,1,2,0,1,25,1,0,1,-1,1,1,Cake.Common.Build.GoCD.GoCDInfo,Cake.Common.Build.GoCD.Data.GoCDEnvironmentInfo
Cake.Common.Build.GoCD,GoCDInfo,1,4,0,0,0,53,7,4,0,0,0,4,,Cake.Common.Build.GoCD.Data.GoCDRepositoryInfo' Cake.Common.Build.GoCD.Data.GoCDStageInfo' Cake.Common.Build.GoCD.Data.GoCDPipelineInfo' Cake.Common.Build.GoCD.Data.GoCDEnvironmentInfo
Cake.Common.Build.GoCD,GoCDProvider,2,3,2,0,3,99,9,0,1,0,3,1,Cake.Common.Build.GoCD.Data.GoCDEnvironmentInfo' Cake.Common.Build.GoCD.Data.GoCDHistoryInfo' Cake.Common.Build.GoCD.IGoCDProvider,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.GoCD,IGoCDProvider,0,2,2,0,0,32,2,1,0,-1,2,3,Cake.Common.Build.GoCD.Data.GoCDEnvironmentInfo' Cake.Common.Build.GoCD.Data.GoCDHistoryInfo,Cake.Common.Build.GoCD.GoCDProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem
Cake.Common.Build.Jenkins.Data,JenkinsBuildInfo,0,1,7,0,1,59,1,0,1,-1,1,1,Cake.Common.Build.Jenkins.JenkinsInfo,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo
Cake.Common.Build.Jenkins.Data,JenkinsChangeInfo,0,1,7,0,1,59,1,0,1,-1,1,1,Cake.Common.Build.Jenkins.JenkinsInfo,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo
Cake.Common.Build.Jenkins.Data,JenkinsEnvironmentInfo,0,1,7,0,1,334,1,0,1,-1,6,2,Cake.Common.Build.Jenkins.Data.JenkinsBuildInfo' Cake.Common.Build.Jenkins.Data.JenkinsChangeInfo' Cake.Common.Build.Jenkins.Data.JenkinsJobInfo' Cake.Common.Build.Jenkins.Data.JenkinsNodeInfo' Cake.Common.Build.Jenkins.Data.JenkinsRepositoryInfo' Cake.Common.Build.Jenkins.JenkinsInfo,Cake.Common.Build.Jenkins.JenkinsProvider' Cake.Common.Build.Jenkins.IJenkinsProvider
Cake.Common.Build.Jenkins.Data,JenkinsJobInfo,0,1,3,0,1,31,1,0,1,-1,1,1,Cake.Common.Build.Jenkins.JenkinsInfo,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo
Cake.Common.Build.Jenkins.Data,JenkinsNodeInfo,0,1,2,0,1,24,1,0,1,-1,1,1,Cake.Common.Build.Jenkins.JenkinsInfo,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo
