Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Core.Tests.Unit.IO,DirectoryPathCollectionTests,0,0,0,0,0,269,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheConstructor,0,15,0,0,15,155,15,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheCountProperty,0,3,0,0,3,33,3,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheAddMethod,0,0,0,0,0,211,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithSinglePath,0,30,0,0,30,353,30,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithMultiplePaths,0,32,0,0,32,373,32,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheRemoveMethod,0,0,0,0,0,131,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ThePlusOperator,0,0,0,0,0,217,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheMinusOperator,0,0,0,0,0,217,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,DirectoryPathTests,0,0,0,0,0,593,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheConversionFromStringOperator,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetDirectoryNameMethod,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetFilePathMethod,0,2,0,0,2,35,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,0,5,0,0,5,68,5,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheCombineMethod,0,5,0,0,5,68,5,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheMakeAbsoluteMethod,0,0,0,0,0,201,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ThatTakesAnEnvironment,0,4,0,0,4,51,4,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ThatTakesAnotherDirectoryPath,0,4,0,0,4,45,4,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetRelativePathMethod,0,0,0,0,0,583,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithDirectoryPath,0,7,0,0,7,372,7,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,InWindowsFormat,0,20,0,0,20,302,20,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,InUnixFormat,0,20,0,0,20,258,20,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithFilePath,0,3,0,0,3,328,3,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,FileExtensionsTests,0,0,0,0,0,156,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheOpenMethod,0,0,0,0,0,57,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithFileMode,0,2,0,0,2,27,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithFileModeAndFileAccess,0,2,0,0,2,27,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheOpenReadMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheOpenWriteMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheReadLinesMethod,0,4,0,0,4,54,4,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,FilePathCollectionTests,0,0,0,0,0,217,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,FilePathTests,0,0,0,0,0,700,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheHasExtensionProperty,0,2,0,0,2,32,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetExtensionMethod,0,2,0,0,2,38,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,0,5,0,0,5,58,5,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheChangeExtensionMethod,0,2,0,0,2,35,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheAppendExtensionMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetFilenameMethod,0,2,0,0,2,44,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetFilenameWithoutExtensionMethod,0,2,0,0,2,43,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,WithEnvironment,0,4,0,0,4,53,4,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,FileSystemExtensionsTest,0,0,0,0,0,86,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheExistMethod,0,0,0,0,0,83,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,PathCollapserTests,0,0,0,0,0,95,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheCollapseMethod,0,10,0,0,10,92,10,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,PathCollectionTests,0,0,0,0,0,375,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,PathComparerTests,0,0,0,0,0,155,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheEqualsMethod,0,6,0,0,6,77,6,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetHashCodeMethod,0,4,0,0,4,49,4,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheDefaultProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheIsCaseSensitiveProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,PathExtensionsTests,0,0,0,0,0,56,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,0,0,0,0,0,53,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ThatTakesAFilePath,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ThatTakesADirectoryPath,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,PathTests,0,0,0,0,0,205,0,0,0,-1,1,0,Cake.Core.Tests.Unit.IO.TestingPath,
Cake.Core.Tests.Unit.IO,TestingPath,0,1,0,0,1,7,1,0,1,-1,0,1,,Cake.Core.Tests.Unit.IO.PathTests
Cake.Core.Tests.Unit.IO,TheIsUNCProperty,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheSegmentsProperty,0,3,0,0,3,39,3,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheFullPathProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheIsRelativeProperty,0,3,0,0,3,35,3,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheToStringMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ProcessArgumentBuilderTests,0,0,0,0,0,35,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheClearMethod,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ImplicitConversion,0,0,0,0,0,18,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,FromString,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ProcessRunnerTests,0,0,0,0,0,176,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ProcessRunnerFixture,
Cake.Core.Tests.Unit.IO,TheStartMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,0,8,0,0,8,101,8,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ProcessSettingsTests,0,0,0,0,0,49,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ExtensionMethods,0,5,0,0,5,46,5,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,ProcessWrapperTests,0,0,0,0,0,35,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ProcessWrapperFixture,
Cake.Core.Tests.Unit.IO,The_StandardOutputReceived_Method,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO,The_StandardErrorReceived_Method,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO.Globbing,GlobberTests,0,0,0,0,0,481,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.GlobberFixture,
Cake.Core.Tests.Unit.IO.Globbing,TheConstructor,0,2,0,0,2,22,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,0,41,0,0,41,595,41,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryPredicate,0,3,0,0,3,40,3,0,0,-1,0,0,,
