Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Core,CakeEnvironment,1,8,4,0,7,141,9,0,1,0.88,10,2,Cake.Core.CakeException' Cake.Core.ICakeEnvironment' Cake.Core.ICakePlatform' Cake.Core.ICakeRuntime' Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.DirectoryPath' Cake.Core.IO.PathHelper' Cake.Core.IO.SpecialPath' Cake.Core.Polyfill.AssemblyHelper' Cake.Core.Polyfill.SpecialPathHelper,Cake.Core.Modules.CoreModule' Cake.Core.Polyfill.AssemblyHelper
Cake.Core,CakeEnvironmentExtensions,1,1,0,0,1,29,3,0,0,0,1,0,Cake.Core.ICakeEnvironment,
Cake.Core,CakeException,0,4,0,0,3,39,4,0,0,-1,0,19,,Cake.Core.IO.Globbing.GlobNodeValidator' Cake.Core.IO.DirectoryPath' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.UriExtensions' Cake.Core.IO.Globbing.GlobNodeRewriter' Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.Scripting.ScriptRunner' Cake.Core.Graph.CakeGraphBuilder' Cake.Core.CakeEngineActions' Cake.Core.CakeEnvironment' Cake.Core.CakeTaskExtensions' Cake.Core.Reflection.AssemblyVerifier' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.Scripting.CodeGen.PropertyAliasGenerator' Cake.Core.CakeEngine' Cake.Core.Graph.CakeGraph' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Tooling.Tool<TSettings>
Cake.Core,CakePlatform,0,1,2,0,1,23,1,0,1,-1,3,1,Cake.Core.ICakePlatform' Cake.Core.PlatformFamily' Cake.Core.Polyfill.EnvironmentHelper,Cake.Core.Modules.CoreModule
Cake.Core,CakeReport,1,8,1,0,7,85,8,0,0,0,3,6,Cake.Core.CakeReportEntry' Cake.Core.CakeReportEntryCategory' Cake.Core.CakeTaskExecutionStatus,Cake.Core.ICakeReportPrinter' Cake.Core.ICakeEngine' Cake.Core.CakeReportPrinter' Cake.Core.Scripting.ScriptHost' Cake.Core.Scripting.IScriptHost' Cake.Core.CakeEngine
Cake.Core,CakeReportEntry,0,2,4,0,2,47,2,0,0,-1,2,2,Cake.Core.CakeReportEntryCategory' Cake.Core.CakeTaskExecutionStatus,Cake.Core.CakeReportPrinter' Cake.Core.CakeReport
Cake.Core,CakeReportEntryCategory,0,0,0,0,0,15,0,0,0,-1,0,4,,Cake.Core.CakeReportEntry' Cake.Core.CakeReportPrinter' Cake.Core.CakeReport' Cake.Core.CakeEngine
Cake.Core,CakeReportPrinter,2,7,0,0,2,94,15,0,1,0,8,0,Cake.Core.CakeReport' Cake.Core.CakeReportEntry' Cake.Core.CakeReportEntryCategory' Cake.Core.CakeTaskExecutionStatus' Cake.Core.ICakeContext' Cake.Core.ICakeReportPrinter' Cake.Core.IConsole' Cake.Core.Diagnostics.Verbosity,
Cake.Core,CakeRuntime,0,1,4,0,1,33,1,0,1,-1,4,1,Cake.Core.ICakeRuntime' Cake.Core.Polyfill.AssemblyHelper' Cake.Core.Polyfill.EnvironmentHelper' Cake.Core.Polyfill.Runtime,Cake.Core.Modules.CoreModule
Cake.Core,CakeTask,0,2,13,0,2,112,8,0,1,-1,4,9,Cake.Core.CakeTaskCriteria' Cake.Core.CakeTaskDependency' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo,Cake.Core.ITaskSetupContext' Cake.Core.TaskTeardownContext' Cake.Core.TaskSetupContext' Cake.Core.DefaultExecutionStrategy' Cake.Core.CakeTaskBuilder' Cake.Core.IExecutionStrategy' Cake.Core.ITaskTeardownContext' Cake.Core.CakeTaskExtensions' Cake.Core.CakeEngine
Cake.Core,CakeTaskBuilderExtensions,0,50,0,0,50,912,101,0,0,-1,2,0,Cake.Core.CakeTaskBuilder' Cake.Core.ICakeContext,
Cake.Core,CakeTaskBuilder,0,1,2,0,0,12,1,0,0,-1,2,5,Cake.Core.CakeTask' Cake.Core.ICakeTaskInfo,Cake.Core.Scripting.ScriptHost' Cake.Core.Scripting.IScriptHost' Cake.Core.ICakeEngine' Cake.Core.CakeEngine' Cake.Core.CakeTaskBuilderExtensions
Cake.Core,CakeTaskCriteria,0,1,2,0,1,24,1,0,0,-1,1,5,Cake.Core.ICakeContext,Cake.Core.DefaultExecutionStrategy' Cake.Core.IExecutionStrategy' Cake.Core.CakeEngine' Cake.Core.CakeTask' Cake.Core.CakeTaskExtensions
Cake.Core,CakeTaskDependency,0,1,2,0,1,22,1,0,0,-1,0,3,,Cake.Core.ICakeTaskInfo' Cake.Core.CakeTaskExtensions' Cake.Core.CakeTask
Cake.Core,CakeTaskExecutionStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,Cake.Core.CakeReportEntry' Cake.Core.CakeReport' Cake.Core.CakeReportPrinter
Cake.Core,CakeTaskExtensions,0,9,0,0,9,129,16,0,0,-1,5,0,Cake.Core.CakeException' Cake.Core.CakeTask' Cake.Core.CakeTaskCriteria' Cake.Core.CakeTaskDependency' Cake.Core.ICakeContext,
Cake.Core,Constants,2,0,0,2,0,18,0,0,0,-1,0,6,,Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.Scripting.ScriptProcessor' Cake.Core.IO.ProcessRunner' Cake.Core.CakeConfigurationExtensions' Cake.Core.Scripting.ScriptRunner' Cake.Core.Reflection.AssemblyVerifier
Cake.Core,Settings,4,0,0,4,0,7,0,0,0,-1,0,3,,Cake.Core.Reflection.AssemblyVerifier' Cake.Core.Scripting.ScriptProcessor' Cake.Core.IO.ProcessRunner
Cake.Core,Paths,3,0,0,3,0,6,0,0,0,-1,0,3,,Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.CakeConfigurationExtensions' Cake.Core.Scripting.ScriptRunner
Cake.Core,DefaultExecutionStrategy,1,10,0,0,10,148,19,0,1,0.4,9,0,Cake.Core.CakeTask' Cake.Core.CakeTaskCriteria' Cake.Core.ICakeContext' Cake.Core.IExecutionStrategy' Cake.Core.ISetupContext' Cake.Core.ITaskSetupContext' Cake.Core.ITaskTeardownContext' Cake.Core.ITeardownContext' Cake.Core.Diagnostics.ICakeLog,
Cake.Core,Disposable,1,2,0,1,1,30,2,0,0,0,1,1,Cake.Core.AnonymousDisposable,Cake.Core.Diagnostics.LogExtensions
Cake.Core,AnonymousDisposable,1,2,0,0,2,13,2,0,0,0,0,1,,Cake.Core.Disposable
Cake.Core,ExecutionSettings,0,2,2,0,2,30,2,0,0,-1,0,3,,Cake.Core.ICakeEngine' Cake.Core.CakeEngine' Cake.Core.Scripting.ScriptHost
Cake.Core,ByteArrayExtensions,0,1,0,0,1,32,6,0,0,-1,0,0,,
Cake.Core,CakeConfigurationExtensions,0,2,0,0,2,36,4,0,0,-1,5,0,Cake.Core.Constants' Cake.Core.Paths' Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.IO.DirectoryPath,
Cake.Core,CakePlatformExtensions,0,1,0,0,1,16,2,0,0,-1,2,0,Cake.Core.ICakePlatform' Cake.Core.Polyfill.EnvironmentHelper,
Cake.Core,ConsoleExtensions,0,2,0,0,2,19,2,0,0,-1,1,0,Cake.Core.IConsole,
Cake.Core,DirectoryExtensions,0,5,0,0,4,75,8,0,0,-1,4,0,Cake.Core.IO.IDirectory' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystemInfo' Cake.Core.IO.SearchScope,
Cake.Core,HashSetExtensions,0,1,0,0,1,13,3,0,0,-1,0,0,,
Cake.Core,MethodInfoExtensions,0,3,0,0,3,59,7,0,0,-1,0,0,,
Cake.Core,ProcessArgumentListExtensions,0,52,0,0,52,639,55,0,0,-1,6,0,Cake.Core.IO.Arguments.QuotedArgument' Cake.Core.IO.Arguments.SecretArgument' Cake.Core.IO.Arguments.SwitchArgument' Cake.Core.IO.Arguments.TextArgument' Cake.Core.IO.IProcessArgument' Cake.Core.IO.ProcessArgumentBuilder,
Cake.Core,ProcessRunnerExtensions,0,1,0,0,1,17,2,0,0,-1,4,0,Cake.Core.IO.FilePath' Cake.Core.IO.IProcess' Cake.Core.IO.IProcessRunner' Cake.Core.IO.ProcessSettings,
Cake.Core,ProcessSettingsExtensions,0,7,0,0,7,120,17,0,0,-1,3,0,Cake.Core.IO.DirectoryPath' Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.IO.ProcessSettings,
Cake.Core,StringExtensions,0,5,0,0,4,59,8,0,0,-1,0,0,,
Cake.Core,TypeExtensions,0,6,0,0,3,93,14,0,0,-1,0,0,,
Cake.Core,UriExtensions,0,1,0,0,1,41,7,0,0,-1,1,0,Cake.Core.CakeException,
Cake.Core,ICakeArguments,0,2,0,0,0,17,2,1,0,-1,0,3,,Cake.Core.CakeContextAdapter' Cake.Core.ICakeContext' Cake.Core.CakeContext
Cake.Core,ICakeContext,0,0,10,0,0,51,0,9,0,-1,10,26,Cake.Core.ICakeArguments' Cake.Core.ICakeDataResolver' Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.IFileSystem' Cake.Core.IO.IGlobber' Cake.Core.IO.IProcessRunner' Cake.Core.IO.IRegistry' Cake.Core.Tooling.IToolLocator,Cake.Core.TeardownContext' Cake.Core.CakeContext' Cake.Core.CakeReportPrinter' Cake.Core.CakeTaskCriteria' Cake.Core.TaskTeardownContext' Cake.Core.CakeContextAdapter' Cake.Core.CakeTaskExtensions' Cake.Core.TaskSetupContext' Cake.Core.CakeTaskBuilderExtensions' Cake.Core.ICakeEngine' Cake.Core.ITaskSetupContext' Cake.Core.ISetupContext' Cake.Core.IExecutionStrategy' Cake.Core.ITaskTeardownContext' Cake.Core.ITeardownContext' Cake.Core.SetupEventArgs' Cake.Core.DefaultExecutionStrategy' Cake.Core.Scripting.IScriptHost' Cake.Core.SetupContext' Cake.Core.Scripting.ScriptHost' Cake.Core.Scripting.CodeGen.MethodAliasGenerator' Cake.Core.Modules.CoreModule' Cake.Core.CakeEngine' Cake.Core.Scripting.CodeGen.PropertyAliasGenerator' Cake.Core.Scripting.ScriptAliasFinder' Cake.Core.CakeTask
Cake.Core,ICakeDataResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Cake.Core.CakeContextAdapter' Cake.Core.CakeContext' Cake.Core.ICakeContext' Cake.Core.ICakeDataService' Cake.Core.Modules.CoreModule
Cake.Core,ICakeDataService,0,1,0,0,0,9,1,1,1,-1,1,5,Cake.Core.ICakeDataResolver,Cake.Core.CakeContext' Cake.Core.CakeDataService' Cake.Core.CakeEngineActions' Cake.Core.CakeEngine' Cake.Core.Modules.CoreModule
Cake.Core,ICakeEngine,0,10,1,0,0,90,10,1,0,-1,14,3,Cake.Core.CakeReport' Cake.Core.CakeTaskBuilder' Cake.Core.ExecutionSettings' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo' Cake.Core.IExecutionStrategy' Cake.Core.ISetupContext' Cake.Core.ITaskSetupContext' Cake.Core.ITaskTeardownContext' Cake.Core.ITeardownContext' Cake.Core.SetupEventArgs' Cake.Core.TaskSetupEventArgs' Cake.Core.TaskTeardownEventArgs' Cake.Core.TeardownEventArgs,Cake.Core.CakeEngine' Cake.Core.Scripting.ScriptHost' Cake.Core.Modules.CoreModule
Cake.Core,ICakeEnvironment,0,6,4,0,0,58,6,2,0,-1,4,31,Cake.Core.ICakePlatform' Cake.Core.ICakeRuntime' Cake.Core.IO.DirectoryPath' Cake.Core.IO.SpecialPath,Cake.Core.CakeContextAdapter' Cake.Core.CakeEnvironment' Cake.Core.CakeEnvironmentExtensions' Cake.Core.CakeContext' Cake.Core.IO.DirectoryPath' Cake.Core.ICakeContext' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.Configuration.CakeConfigurationProvider' Cake.Core.Configuration.Parser.ConfigurationParser' Cake.Core.CakeConfigurationExtensions' Cake.Core.IO.FilePath' Cake.Core.IO.Globber' Cake.Core.IO.PathComparer' Cake.Core.Polyfill.AssemblyHelper' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.PathExtensions' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.Reflection.AssemblyLoader' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.Scripting.Processors.ReferenceDirectiveProcessor' Cake.Core.Tooling.ToolLocator' Cake.Core.Tooling.ToolRepository' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Modules.CoreModule' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Scripting.ScriptRunner' Cake.Core.IO.ProcessRunner
Cake.Core,ICakePlatform,0,0,2,0,0,15,0,2,0,-1,1,6,Cake.Core.PlatformFamily,Cake.Core.CakePlatform' Cake.Core.Polyfill.SpecialPathHelper' Cake.Core.ICakeEnvironment' Cake.Core.CakePlatformExtensions' Cake.Core.CakeEnvironment' Cake.Core.Modules.CoreModule
Cake.Core,ICakeReportPrinter,0,1,0,0,0,8,1,1,0,-1,1,1,Cake.Core.CakeReport,Cake.Core.CakeReportPrinter
Cake.Core,ICakeRuntime,0,0,4,0,0,24,0,2,0,-1,1,5,Cake.Core.Polyfill.Runtime,Cake.Core.CakeRuntime' Cake.Core.ICakeEnvironment' Cake.Core.Scripting.ScriptConventions' Cake.Core.CakeEnvironment' Cake.Core.Modules.CoreModule
Cake.Core,ICakeTaskInfo,0,0,4,0,0,23,0,1,0,-1,1,13,Cake.Core.CakeTaskDependency,Cake.Core.CakeTaskBuilder' Cake.Core.ICakeEngine' Cake.Core.Scripting.IScriptHost' Cake.Core.ITaskSetupContext' Cake.Core.ITaskTeardownContext' Cake.Core.Scripting.ScriptHost' Cake.Core.ISetupContext' Cake.Core.TaskTeardownContext' Cake.Core.Graph.CakeGraphBuilder' Cake.Core.TaskSetupContext' Cake.Core.CakeEngine' Cake.Core.SetupContext' Cake.Core.CakeTask
Cake.Core,IConsole,0,5,2,0,0,47,5,2,0,-1,0,4,,Cake.Core.CakeConsole' Cake.Core.ConsoleExtensions' Cake.Core.Diagnostics.CakeBuildLog' Cake.Core.CakeReportPrinter
Cake.Core,IExecutionStrategy,0,9,0,0,0,58,9,2,0,-1,7,3,Cake.Core.CakeTask' Cake.Core.CakeTaskCriteria' Cake.Core.ICakeContext' Cake.Core.ISetupContext' Cake.Core.ITaskSetupContext' Cake.Core.ITaskTeardownContext' Cake.Core.ITeardownContext,Cake.Core.DefaultExecutionStrategy' Cake.Core.ICakeEngine' Cake.Core.CakeEngine
Cake.Core,ISetupContext,0,0,2,0,0,11,0,1,1,-1,2,8,Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo,Cake.Core.SetupContext' Cake.Core.Scripting.IScriptHost' Cake.Core.Scripting.ScriptHost' Cake.Core.DefaultExecutionStrategy' Cake.Core.IExecutionStrategy' Cake.Core.CakeEngine' Cake.Core.ICakeEngine' Cake.Core.CakeEngineActions
Cake.Core,ITaskSetupContext,0,0,1,0,0,10,0,1,1,-1,3,9,Cake.Core.CakeTask' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo,Cake.Core.TaskSetupContext' Cake.Core.TaskSetupEventArgs' Cake.Core.Scripting.IScriptHost' Cake.Core.ICakeEngine' Cake.Core.Scripting.ScriptHost' Cake.Core.CakeEngineActions' Cake.Core.DefaultExecutionStrategy' Cake.Core.CakeEngine' Cake.Core.IExecutionStrategy
Cake.Core,ITaskTeardownContext,0,0,5,0,0,35,0,1,1,-1,3,9,Cake.Core.CakeTask' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo,Cake.Core.TaskTeardownEventArgs' Cake.Core.TaskTeardownContext' Cake.Core.IExecutionStrategy' Cake.Core.DefaultExecutionStrategy' Cake.Core.CakeEngine' Cake.Core.Scripting.IScriptHost' Cake.Core.Scripting.ScriptHost' Cake.Core.CakeEngineActions' Cake.Core.ICakeEngine
Cake.Core,ITeardownContext,0,0,2,0,0,14,0,1,1,-1,1,9,Cake.Core.ICakeContext,Cake.Core.IExecutionStrategy' Cake.Core.TeardownContext' Cake.Core.CakeEngine' Cake.Core.ICakeEngine' Cake.Core.Scripting.ScriptHost' Cake.Core.DefaultExecutionStrategy' Cake.Core.Scripting.IScriptHost' Cake.Core.TeardownEventArgs' Cake.Core.CakeEngineActions
Cake.Core,PlatformFamily,0,0,0,0,0,20,0,0,0,-1,0,5,,Cake.Core.ICakePlatform' Cake.Core.CakePlatform' Cake.Core.Polyfill.EnvironmentHelper' Cake.Core.IO.PathHelper' Cake.Core.Polyfill.SpecialPathHelper
Cake.Core,NamespaceDoc,0,0,0,0,0,34,0,0,0,-1,0,0,,
Cake.Core,SetupContext,0,1,2,0,1,25,1,0,2,-1,4,1,Cake.Core.CakeContextAdapter' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo' Cake.Core.ISetupContext,Cake.Core.CakeEngine
Cake.Core,SetupEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Cake.Core.ICakeContext,Cake.Core.ICakeEngine' Cake.Core.CakeEngine
Cake.Core,TaskSetupContext,0,1,1,0,1,24,2,0,2,-1,5,1,Cake.Core.CakeContextAdapter' Cake.Core.CakeTask' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo' Cake.Core.ITaskSetupContext,Cake.Core.CakeEngine
Cake.Core,TaskSetupEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Cake.Core.ITaskSetupContext,Cake.Core.ICakeEngine' Cake.Core.CakeEngine
Cake.Core,TaskTeardownContext,0,1,5,0,1,55,2,0,2,-1,5,1,Cake.Core.CakeContextAdapter' Cake.Core.CakeTask' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo' Cake.Core.ITaskTeardownContext,Cake.Core.CakeEngine
Cake.Core,TaskTeardownEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Cake.Core.ITaskTeardownContext,Cake.Core.ICakeEngine' Cake.Core.CakeEngine
Cake.Core,TeardownContext,0,1,2,0,1,24,1,0,2,-1,3,1,Cake.Core.CakeContextAdapter' Cake.Core.ICakeContext' Cake.Core.ITeardownContext,Cake.Core.CakeEngine
Cake.Core,TeardownEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Cake.Core.ITeardownContext,Cake.Core.ICakeEngine' Cake.Core.CakeEngine
Cake.Core.Composition,ICakeContainerRegistrar,0,2,0,0,0,16,2,1,0,-1,1,3,Cake.Core.Composition.ICakeRegistrationBuilder,Cake.Core.Composition.ICakeModule' Cake.Core.Modules.CoreModule' Cake.Core.Composition.ContainerRegistrarExtensions
Cake.Core.Composition,ICakeModule,0,1,0,0,0,8,1,7,0,-1,1,1,Cake.Core.Composition.ICakeContainerRegistrar,Cake.Core.Modules.CoreModule
Cake.Core.Composition,ICakeRegistrationBuilder,0,4,0,0,0,26,4,1,0,-1,0,2,,Cake.Core.Composition.ICakeContainerRegistrar' Cake.Core.Composition.ContainerRegistrarExtensions
Cake.Core.Composition,ContainerRegistrarExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,Cake.Core.Composition.ICakeContainerRegistrar' Cake.Core.Composition.ICakeRegistrationBuilder,
Cake.Core.Configuration,CakeConfiguration,1,2,0,0,2,23,2,0,1,0,2,1,Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Configuration.KeyNormalizer,Cake.Core.Configuration.CakeConfigurationProvider
Cake.Core.Configuration,CakeConfigurationProvider,2,2,0,0,2,67,11,0,0,0,7,0,Cake.Core.ICakeEnvironment' Cake.Core.Configuration.CakeConfiguration' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Configuration.KeyNormalizer' Cake.Core.Configuration.Parser.ConfigurationParser' Cake.Core.IO.DirectoryPath' Cake.Core.IO.IFileSystem,
Cake.Core.Configuration,ConfigurationTokenStream,2,6,2,0,5,42,8,0,0,0.33,2,2,Cake.Core.Configuration.Parser.ConfigurationToken' Cake.Core.Configuration.Parser.ConfigurationTokenKind,Cake.Core.Configuration.Parser.ConfigurationParser' Cake.Core.Configuration.Parser.ConfigurationTokenizer
Cake.Core.Configuration,ICakeConfiguration,0,1,0,0,0,9,1,2,0,-1,0,11,,Cake.Core.Configuration.CakeConfigurationProvider' Cake.Core.CakeContextAdapter' Cake.Core.Configuration.CakeConfiguration' Cake.Core.Reflection.AssemblyVerifier' Cake.Core.CakeConfigurationExtensions' Cake.Core.ICakeContext' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.CakeContext' Cake.Core.Scripting.ScriptProcessor' Cake.Core.IO.ProcessRunner' Cake.Core.Scripting.ScriptRunner
Cake.Core.Configuration,KeyNormalizer,0,1,0,0,1,8,1,0,0,-1,0,2,,Cake.Core.Configuration.CakeConfiguration' Cake.Core.Configuration.CakeConfigurationProvider
Cake.Core.Configuration.Parser,ConfigurationParser,2,6,0,0,2,93,15,0,0,0.33,6,1,Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ConfigurationTokenStream' Cake.Core.Configuration.Parser.ConfigurationTokenizer' Cake.Core.Configuration.Parser.ConfigurationTokenKind' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem,Cake.Core.Configuration.CakeConfigurationProvider
Cake.Core.Configuration.Parser,ConfigurationToken,0,1,2,0,1,10,1,0,0,-1,1,2,Cake.Core.Configuration.Parser.ConfigurationTokenKind,Cake.Core.Configuration.Parser.ConfigurationTokenizer' Cake.Core.Configuration.ConfigurationTokenStream
Cake.Core.Configuration.Parser,ConfigurationTokenizer,0,6,0,0,1,92,19,0,0,-1,3,1,Cake.Core.Configuration.ConfigurationTokenStream' Cake.Core.Configuration.Parser.ConfigurationToken' Cake.Core.Configuration.Parser.ConfigurationTokenKind,Cake.Core.Configuration.Parser.ConfigurationParser
Cake.Core.Configuration.Parser,ConfigurationTokenKind,0,0,0,0,0,6,0,0,0,-1,0,4,,Cake.Core.Configuration.ConfigurationTokenStream' Cake.Core.Configuration.Parser.ConfigurationToken' Cake.Core.Configuration.Parser.ConfigurationTokenizer' Cake.Core.Configuration.Parser.ConfigurationParser
Cake.Core.Diagnostics,CakeBuildLog,3,4,1,0,2,100,8,0,1,0,8,0,Cake.Core.IConsole' Cake.Core.Diagnostics.ConsolePalette' Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.LogLevel' Cake.Core.Diagnostics.Verbosity' Cake.Core.Diagnostics.Formatting.FormatParser' Cake.Core.Diagnostics.Formatting.FormatToken' Cake.Core.Diagnostics.Formatting.PropertyToken,
Cake.Core.Diagnostics,ConsolePalette,0,1,4,0,1,15,1,0,0,-1,0,1,,Cake.Core.Diagnostics.CakeBuildLog
Cake.Core.Diagnostics,ICakeLog,0,1,1,0,0,17,1,4,0,-1,2,18,Cake.Core.Diagnostics.LogLevel' Cake.Core.Diagnostics.Verbosity,Cake.Core.CakeContextAdapter' Cake.Core.Diagnostics.CakeBuildLog' Cake.Core.Reflection.AssemblyVerifier' Cake.Core.IO.ProcessWrapper' Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Scripting.ScriptAliasFinder' Cake.Core.Scripting.ScriptProcessor' Cake.Core.CakeContext' Cake.Core.Scripting.ScriptRunner' Cake.Core.ICakeContext' Cake.Core.DefaultExecutionStrategy' Cake.Core.CakeEnvironment' Cake.Core.Diagnostics.NullLog' Cake.Core.IO.ProcessRunner' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.CakeEngine' Cake.Core.Diagnostics.LogExtensions
