Namespace,Type,Method,LOC,CC,PC
Cake.Core,CakeTaskBuilderExtensions,DoesForEach,11,2,3
Cake.Core,CakeTaskBuilderExtensions,DoesForEach,7,2,3
Cake.Core,CakeTaskBuilderExtensions,DoesForEach,10,2,3
Cake.Core,CakeTaskBuilderExtensions,DoesForEach,22,3,3
Cake.Core,CakeTaskBuilderExtensions,Description,8,2,2
Cake.Core,CakeTaskBuilder,CakeTaskBuilder,3,1,1
Cake.Core,CakeTaskCriteria,CakeTaskCriteria,4,1,2
Cake.Core,CakeTaskDependency,CakeTaskDependency,4,1,2
Cake.Core,CakeTaskExtensions,AddDependency,9,2,3
Cake.Core,CakeTaskExtensions,AddDependee,9,2,3
Cake.Core,CakeTaskExtensions,AddCriteria,3,1,3
Cake.Core,CakeTaskExtensions,SetErrorHandler,7,2,2
Cake.Core,CakeTaskExtensions,SetErrorReporter,7,2,2
Cake.Core,CakeTaskExtensions,SetFinallyHandler,7,2,2
Cake.Core,CakeTaskExtensions,AddAction,7,2,2
Cake.Core,CakeTaskExtensions,AddDelayedAction,7,2,2
Cake.Core,CakeTaskExtensions,SetDeferExceptions,3,1,2
Cake.Core,DefaultExecutionStrategy,DefaultExecutionStrategy,3,1,1
Cake.Core,DefaultExecutionStrategy,PerformSetup,11,2,2
Cake.Core,DefaultExecutionStrategy,PerformTeardown,15,3,2
Cake.Core,DefaultExecutionStrategy,ExecuteAsync,12,2,2
Cake.Core,DefaultExecutionStrategy,Skip,12,2,2
Cake.Core,DefaultExecutionStrategy,ReportErrors,3,1,2
Cake.Core,DefaultExecutionStrategy,HandleErrors,3,1,3
Cake.Core,DefaultExecutionStrategy,InvokeFinally,3,1,1
Cake.Core,DefaultExecutionStrategy,PerformTaskSetup,11,3,2
Cake.Core,DefaultExecutionStrategy,PerformTaskTeardown,11,3,2
Cake.Core,Disposable,Disposable,3,1,0
Cake.Core,Disposable,Create,0,1,1
Cake.Core,AnonymousDisposable,AnonymousDisposable,3,1,1
Cake.Core,AnonymousDisposable,Dispose,4,1,0
Cake.Core,ExecutionSettings,SetTarget,4,1,1
Cake.Core,ExecutionSettings,UseExclusiveTarget,4,1,0
Cake.Core,ByteArrayExtensions,StartsWith,22,6,2
Cake.Core,CakeConfigurationExtensions,GetToolPath,8,2,3
Cake.Core,CakeConfigurationExtensions,GetModulePath,9,2,3
Cake.Core,CakePlatformExtensions,IsUnix,7,2,1
Cake.Core,ConsoleExtensions,WriteLine,3,1,1
Cake.Core,ConsoleExtensions,WriteErrorLine,3,1,1
Cake.Core,DirectoryExtensions,GetDirectories,3,1,4
Cake.Core,DirectoryExtensions,GetDirectories,8,2,5
Cake.Core,DirectoryExtensions,GetFiles,3,1,4
Cake.Core,DirectoryExtensions,GetFiles,8,2,5
Cake.Core,DirectoryExtensions,Filter,8,2,3
Cake.Core,HashSetExtensions,AddRange,9,3,2
Cake.Core,MethodInfoExtensions,GetSignature,21,3,3
Cake.Core,MethodInfoExtensions,GetFullName,7,2,1
Cake.Core,MethodInfoExtensions,GetNamespace,7,2,1
Cake.Core,ProcessArgumentListExtensions,Append,4,1,2
Cake.Core,ProcessArgumentListExtensions,Prepend,4,1,2
Cake.Core,ProcessArgumentListExtensions,Append,4,1,3
Cake.Core,ProcessArgumentListExtensions,Prepend,4,1,3
Cake.Core,ProcessArgumentListExtensions,AppendQuoted,4,1,2
Cake.Core,ProcessArgumentListExtensions,PrependQuoted,4,1,2
Cake.Core,ProcessArgumentListExtensions,AppendQuoted,4,1,3
Cake.Core,ProcessArgumentListExtensions,PrependQuoted,4,1,3
Cake.Core,ProcessArgumentListExtensions,AppendQuoted,4,1,2
Cake.Core,ProcessArgumentListExtensions,PrependQuoted,4,1,2
Cake.Core,ProcessArgumentListExtensions,AppendSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,PrependSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,AppendSecret,4,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSecret,4,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,PrependSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,AppendQuotedSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,PrependQuotedSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,AppendQuotedSecret,4,1,3
Cake.Core,ProcessArgumentListExtensions,PrependQuotedSecret,4,1,3
Cake.Core,ProcessArgumentListExtensions,AppendQuotedSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,PrependQuotedSecret,4,1,2
Cake.Core,ProcessArgumentListExtensions,AppendSwitch,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSwitch,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSwitch,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependSwitch,4,1,4
Cake.Core,ProcessArgumentListExtensions,AppendSwitchQuoted,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSwitchQuoted,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSwitchQuoted,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependSwitchQuoted,4,1,4
Cake.Core,ProcessArgumentListExtensions,AppendSwitchQuoted,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSwitchQuoted,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSwitchQuoted,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependSwitchQuoted,4,1,4
Cake.Core,ProcessArgumentListExtensions,AppendSwitchSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSwitchSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSwitchSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependSwitchSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,AppendSwitchSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSwitchSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSwitchSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependSwitchSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,AppendSwitchQuotedSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependSwitchQuotedSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendSwitchQuotedSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependSwitchQuotedSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,AppendQuotedSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,PrependQuotedSecret,3,1,3
Cake.Core,ProcessArgumentListExtensions,AppendQuotedSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,PrependQuotedSecret,4,1,4
Cake.Core,ProcessArgumentListExtensions,IsNullOrEmpty,3,1,1
Cake.Core,ProcessArgumentListExtensions,CopyTo,14,4,2
Cake.Core,ProcessRunnerExtensions,Start,7,2,2
Cake.Core,ProcessSettingsExtensions,WithArguments,16,4,2
Cake.Core,ProcessSettingsExtensions,UseWorkingDirectory,12,3,2
Cake.Core,ProcessSettingsExtensions,SetRedirectedStandardOutputHandler,8,2,2
Cake.Core,ProcessSettingsExtensions,SetRedirectedStandardErrorHandler,8,2,2
Cake.Core,ProcessSettingsExtensions,SetRedirectStandardOutput,8,2,2
Cake.Core,ProcessSettingsExtensions,SetRedirectStandardError,8,2,2
Cake.Core,ProcessSettingsExtensions,SetTimeout,8,2,2
Cake.Core,StringExtensions,Quote,7,2,1
Cake.Core,StringExtensions,UnQuote,7,2,1
Cake.Core,StringExtensions,SplitLines,4,1,1
Cake.Core,StringExtensions,NormalizeLineEndings,9,2,1
Cake.Core,StringExtensions,IsQuoted,4,1,1
Cake.Core,TypeExtensions,IsStatic,8,2,1
Cake.Core,TypeExtensions,GetFullName,19,4,2
Cake.Core,TypeExtensions,IsSubclassOfRawGeneric,12,3,2
Cake.Core,TypeExtensions,GetGenericTypeName,13,2,2
Cake.Core,TypeExtensions,IsGenericType,6,1,2
Cake.Core,TypeExtensions,GetGenericTypeArguments,8,2,2
Cake.Core,UriExtensions,GetQueryString,32,7,1
Cake.Core,ICakeArguments,HasArgument,0,1,1
Cake.Core,ICakeArguments,GetArgument,0,1,1
Cake.Core,ICakeDataResolver,Get,0,1,0
Cake.Core,ICakeDataService,Add,0,1,1
Cake.Core,ICakeEngine,RegisterTask,0,1,1
Cake.Core,ICakeEngine,RegisterSetupAction,0,1,1
Cake.Core,ICakeEngine,RegisterSetupAction,0,1,1
Cake.Core,ICakeEngine,RegisterTeardownAction,0,1,1
Cake.Core,ICakeEngine,RegisterTeardownAction,0,1,1
Cake.Core,ICakeEngine,RunTargetAsync,0,1,3
Cake.Core,ICakeEngine,RegisterTaskSetupAction,0,1,1
Cake.Core,ICakeEngine,RegisterTaskSetupAction,0,1,1
Cake.Core,ICakeEngine,RegisterTaskTeardownAction,0,1,1
Cake.Core,ICakeEngine,RegisterTaskTeardownAction,0,1,1
Cake.Core,ICakeEnvironment,GetSpecialPath,0,1,1
Cake.Core,ICakeEnvironment,GetEnvironmentVariable,0,1,1
Cake.Core,ICakeEnvironment,GetEnvironmentVariables,0,1,0
Cake.Core,ICakeEnvironment,Is64BitOperativeSystem,0,1,0
Cake.Core,ICakeEnvironment,IsUnix,0,1,0
Cake.Core,ICakeEnvironment,GetApplicationRoot,0,1,0
Cake.Core,ICakeReportPrinter,Write,0,1,1
Cake.Core,IConsole,Write,0,1,2
Cake.Core,IConsole,WriteLine,0,1,2
Cake.Core,IConsole,WriteError,0,1,2
Cake.Core,IConsole,WriteErrorLine,0,1,2
Cake.Core,IConsole,ResetColor,0,1,0
Cake.Core,IExecutionStrategy,PerformSetup,0,1,2
Cake.Core,IExecutionStrategy,PerformTeardown,0,1,2
Cake.Core,IExecutionStrategy,ExecuteAsync,0,1,2
Cake.Core,IExecutionStrategy,Skip,0,1,2
Cake.Core,IExecutionStrategy,ReportErrors,0,1,2
Cake.Core,IExecutionStrategy,HandleErrors,0,1,3
Cake.Core,IExecutionStrategy,InvokeFinally,0,1,1
Cake.Core,IExecutionStrategy,PerformTaskSetup,0,1,2
Cake.Core,IExecutionStrategy,PerformTaskTeardown,0,1,2
Cake.Core,SetupContext,SetupContext,4,1,3
Cake.Core,SetupEventArgs,SetupEventArgs,3,1,1
Cake.Core,TaskSetupContext,TaskSetupContext,7,2,2
Cake.Core,TaskSetupEventArgs,TaskSetupEventArgs,3,1,1
Cake.Core,TaskTeardownContext,TaskTeardownContext,10,2,5
Cake.Core,TaskTeardownEventArgs,TaskTeardownEventArgs,3,1,1
Cake.Core,TeardownContext,TeardownContext,3,1,2
Cake.Core,TeardownEventArgs,TeardownEventArgs,3,1,1
Cake.Core.Composition,ICakeContainerRegistrar,RegisterType,0,1,1
Cake.Core.Composition,ICakeContainerRegistrar,RegisterInstance,0,1,1
Cake.Core.Composition,ICakeModule,Register,0,1,1
Cake.Core.Composition,ICakeRegistrationBuilder,As,0,1,1
Cake.Core.Composition,ICakeRegistrationBuilder,AsSelf,0,1,0
Cake.Core.Composition,ICakeRegistrationBuilder,Singleton,0,1,0
Cake.Core.Composition,ICakeRegistrationBuilder,Transient,0,1,0
Cake.Core.Composition,ContainerRegistrarExtensions,RegisterType,3,1,1
Cake.Core.Composition,ContainerRegistrarExtensions,As,3,1,1
Cake.Core.Configuration,CakeConfiguration,CakeConfiguration,3,1,1
Cake.Core.Configuration,CakeConfiguration,GetValue,5,1,1
Cake.Core.Configuration,CakeConfigurationProvider,CakeConfigurationProvider,12,3,2
Cake.Core.Configuration,CakeConfigurationProvider,CreateConfiguration,37,8,2
Cake.Core.Configuration,ConfigurationTokenStream,ConfigurationTokenStream,3,1,1
Cake.Core.Configuration,ConfigurationTokenStream,Peek,3,1,0
Cake.Core.Configuration,ConfigurationTokenStream,Expect,7,2,2
Cake.Core.Configuration,ConfigurationTokenStream,Consume,9,2,0
Cake.Core.Configuration,ConfigurationTokenStream,GetEnumerator,3,1,0
Cake.Core.Configuration,ConfigurationTokenStream,GetEnumerator,3,1,0
Cake.Core.Configuration,ICakeConfiguration,GetValue,0,1,1
Cake.Core.Configuration,KeyNormalizer,Normalize,4,1,1
Cake.Core.Configuration.Parser,ConfigurationParser,ConfigurationParser,4,1,2
Cake.Core.Configuration.Parser,ConfigurationParser,Read,14,2,1
Cake.Core.Configuration.Parser,ConfigurationParser,Read,21,4,1
Cake.Core.Configuration.Parser,ConfigurationParser,ParseSection,9,2,1
Cake.Core.Configuration.Parser,ConfigurationParser,ParseKeyAndValue,23,3,2
Cake.Core.Configuration.Parser,ConfigurationParser,ContainsWhiteSpace,10,3,1
Cake.Core.Configuration.Parser,ConfigurationToken,ConfigurationToken,4,1,2
Cake.Core.Configuration.Parser,ConfigurationTokenizer,Tokenize,13,3,1
Cake.Core.Configuration.Parser,ConfigurationTokenizer,Tokenize,22,4,1
Cake.Core.Configuration.Parser,ConfigurationTokenizer,EatWhitespace,11,3,1
Cake.Core.Configuration.Parser,ConfigurationTokenizer,SkipComment,10,3,1
Cake.Core.Configuration.Parser,ConfigurationTokenizer,ReadSection,13,3,1
Cake.Core.Configuration.Parser,ConfigurationTokenizer,ReadValue,14,3,1
Cake.Core.Diagnostics,CakeBuildLog,CakeBuildLog,6,1,2
Cake.Core.Diagnostics,CakeBuildLog,Write,41,4,4
Cake.Core.Diagnostics,CakeBuildLog,SetPalette,12,2,3
Cake.Core.Diagnostics,CakeBuildLog,CreatePalette,13,1,0
Cake.Core.Diagnostics,ConsolePalette,ConsolePalette,6,1,4
Cake.Core.Diagnostics,ICakeLog,Write,0,1,4
Cake.Core.Diagnostics,LogExtensions,Error,3,1,3
Cake.Core.Diagnostics,LogExtensions,Error,3,1,4
Cake.Core.Diagnostics,LogExtensions,Error,3,1,3
Cake.Core.Diagnostics,LogExtensions,Error,3,1,2
Cake.Core.Diagnostics,LogExtensions,Error,3,1,2
Cake.Core.Diagnostics,LogExtensions,Error,3,1,2
Cake.Core.Diagnostics,LogExtensions,Warning,3,1,3
Cake.Core.Diagnostics,LogExtensions,Warning,3,1,4
Cake.Core.Diagnostics,LogExtensions,Warning,3,1,2
Cake.Core.Diagnostics,LogExtensions,Warning,3,1,3
Cake.Core.Diagnostics,LogExtensions,Warning,3,1,2
Cake.Core.Diagnostics,LogExtensions,Warning,3,1,2
Cake.Core.Diagnostics,LogExtensions,Information,3,1,3
Cake.Core.Diagnostics,LogExtensions,Information,3,1,4
Cake.Core.Diagnostics,LogExtensions,Information,3,1,3
Cake.Core.Diagnostics,LogExtensions,Information,3,1,2
Cake.Core.Diagnostics,LogExtensions,Information,3,1,2
Cake.Core.Diagnostics,LogExtensions,Information,3,1,2
Cake.Core.Diagnostics,LogExtensions,Verbose,3,1,3
Cake.Core.Diagnostics,LogExtensions,Verbose,3,1,4
Cake.Core.Diagnostics,LogExtensions,Verbose,3,1,2
Cake.Core.Diagnostics,LogExtensions,Verbose,3,1,3
Cake.Core.Diagnostics,LogExtensions,Verbose,3,1,2
Cake.Core.Diagnostics,LogExtensions,Verbose,3,1,2
Cake.Core.Diagnostics,LogExtensions,Debug,3,1,3
Cake.Core.Diagnostics,LogExtensions,Debug,3,1,4
Cake.Core.Diagnostics,LogExtensions,Debug,3,1,2
Cake.Core.Diagnostics,LogExtensions,Debug,3,1,3
Cake.Core.Diagnostics,LogExtensions,Debug,3,1,2
Cake.Core.Diagnostics,LogExtensions,Debug,3,1,2
Cake.Core.Diagnostics,LogExtensions,Write,12,3,4
Cake.Core.Diagnostics,LogExtensions,QuietVerbosity,3,1,1
Cake.Core.Diagnostics,LogExtensions,MinimalVerbosity,3,1,1
Cake.Core.Diagnostics,LogExtensions,NormalVerbosity,3,1,1
Cake.Core.Diagnostics,LogExtensions,VerboseVerbosity,3,1,1
Cake.Core.Diagnostics,LogExtensions,DiagnosticVerbosity,3,1,1
Cake.Core.Diagnostics,LogExtensions,WithVerbosity,9,2,2
Cake.Core.Diagnostics,NullLog,Write,2,1,4
Cake.Core.Diagnostics.Formatting,FormatParser,Parse,20,4,1
Cake.Core.Diagnostics.Formatting,FormatParser,ParseProperty,52,9,1
Cake.Core.Diagnostics.Formatting,FormatParser,ParseText,24,5,1
Cake.Core.Diagnostics.Formatting,FormatParser,IsNumeric,14,4,1
Cake.Core.Diagnostics.Formatting,FormatToken,Render,0,1,1
Cake.Core.Diagnostics.Formatting,LiteralToken,LiteralToken,3,1,1
Cake.Core.Diagnostics.Formatting,LiteralToken,Render,3,1,1
Cake.Core.Diagnostics.Formatting,PropertyToken,PropertyToken,4,1,2
Cake.Core.Diagnostics.Formatting,PropertyToken,Render,16,4,1
Cake.Core.Graph,CakeGraph,CakeGraph,4,1,0
Cake.Core.Graph,CakeGraph,Add,11,3,1
Cake.Core.Graph,CakeGraph,Connect,25,6,2
Cake.Core.Graph,CakeGraph,Exist,3,1,1
Cake.Core.Graph,CakeGraph,Traverse,9,2,1
Cake.Core.Graph,CakeGraph,Traverse,17,4,3
Cake.Core.Graph,CakeGraphBuilder,Build,43,9,1
Cake.Core.Graph,CakeGraphEdge,CakeGraphEdge,4,1,2
Cake.Core.IO.Arguments,QuotedArgument,QuotedArgument,3,1,1
Cake.Core.IO.Arguments,QuotedArgument,Render,3,1,0
Cake.Core.IO.Arguments,QuotedArgument,RenderSafe,3,1,0
Cake.Core.IO.Arguments,QuotedArgument,ToString,3,1,0
Cake.Core.IO.Arguments,SecretArgument,SecretArgument,3,1,1
Cake.Core.IO.Arguments,SecretArgument,Render,3,1,0
Cake.Core.IO.Arguments,SecretArgument,RenderSafe,3,1,0
Cake.Core.IO.Arguments,SecretArgument,ToString,3,1,0
Cake.Core.IO.Arguments,SwitchArgument,SwitchArgument,5,1,3
Cake.Core.IO.Arguments,SwitchArgument,Render,3,1,0
Cake.Core.IO.Arguments,SwitchArgument,RenderSafe,3,1,0
Cake.Core.IO.Arguments,SwitchArgument,ToString,3,1,0
Cake.Core.IO.Arguments,TextArgument,TextArgument,3,1,1
Cake.Core.IO.Arguments,TextArgument,Render,3,1,0
Cake.Core.IO.Arguments,TextArgument,RenderSafe,3,1,0
Cake.Core.IO.Arguments,TextArgument,ToString,3,1,0
Cake.Core.IO,Directory,Directory,4,1,1
Cake.Core.IO,Directory,Create,3,1,0
Cake.Core.IO,Directory,Move,7,2,1
Cake.Core.IO,Directory,Delete,3,1,1
Cake.Core.IO,Directory,GetDirectories,5,1,2
Cake.Core.IO,Directory,GetFiles,5,1,2
Cake.Core.IO,DirectoryPath,DirectoryPath,2,1,1
Cake.Core.IO,DirectoryPath,GetDirectoryName,3,1,0
Cake.Core.IO,DirectoryPath,GetFilePath,7,2,1
Cake.Core.IO,DirectoryPath,CombineWithFilePath,11,3,1
Cake.Core.IO,DirectoryPath,Combine,11,3,1
Cake.Core.IO,DirectoryPath,MakeAbsolute,13,3,1
Cake.Core.IO,DirectoryPath,MakeAbsolute,9,2,1
Cake.Core.IO,DirectoryPath,Collapse,3,1,0
Cake.Core.IO,DirectoryPath,FromString,3,1,1
Cake.Core.IO,DirectoryPath,GetRelativePath,3,1,1
Cake.Core.IO,DirectoryPath,GetRelativePath,7,2,1
Cake.Core.IO,DirectoryPathCollection,DirectoryPathCollection,2,1,0
Cake.Core.IO,DirectoryPathCollection,DirectoryPathCollection,2,1,1
Cake.Core.IO,DirectoryPathCollection,DirectoryPathCollection,2,1,1
Cake.Core.IO,DirectoryPathCollection,DirectoryPathCollection,8,2,2
Cake.Core.IO,DirectoryPathCollection,Add,3,1,1
Cake.Core.IO,DirectoryPathCollection,Add,10,3,1
Cake.Core.IO,DirectoryPathCollection,Remove,3,1,1
Cake.Core.IO,DirectoryPathCollection,Remove,10,3,1
Cake.Core.IO,DirectoryPathCollection,GetEnumerator,3,1,0
