Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Core,MethodInfoExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\MethodInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core,ProcessArgumentListExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\ProcessArgumentListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core,ProcessRunnerExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\ProcessRunnerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core,ProcessSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\ProcessSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core,StringExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core,TypeExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core,UriExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core,ICakePlatform,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ICakePlatform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Family' Is64Bit
Unnecessary Abstraction,Cake.Core,ICakeRuntime,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ICakeRuntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuiltFramework' Runtime' CakeVersion' IsCoreClr
Unnecessary Abstraction,Cake.Core,ICakeTaskInfo,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ICakeTaskInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Dependencies' Dependees
Unnecessary Abstraction,Cake.Core,ISetupContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ISetupContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetTask' TasksToExecute
Unnecessary Abstraction,Cake.Core,ITaskSetupContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ITaskSetupContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task
Unnecessary Abstraction,Cake.Core,ITaskTeardownContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ITaskTeardownContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task' Duration' Skipped' Successful' ThrownException
Unnecessary Abstraction,Cake.Core,ITeardownContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ITeardownContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Successful' ThrownException
Unnecessary Abstraction,Cake.Core,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Composition,ContainerRegistrarExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\ContainerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Configuration,CakeConfigurationProvider,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Configuration\CakeConfigurationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.Diagnostics,CakeBuildLog,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\CakeBuildLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Feature Envy,Cake.Core.Diagnostics,CakeBuildLog,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\CakeBuildLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetPalette which is more interested in members of the type: IConsole
Unutilized Abstraction,Cake.Core.Diagnostics,LogExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\LogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Diagnostics,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Diagnostics,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.Diagnostics.Formatting,FormatParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\Formatting\FormatParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unnecessary Abstraction,Cake.Core.IO.Arguments,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.IO.Arguments,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.IO,DirectoryPathCollection,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\DirectoryPathCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.IO,FileExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\FileExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.IO,FilePathCollection,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\FilePathCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.IO,FileSystemExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\FileSystemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.IO,GlobberExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\GlobberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.IO,GlobberSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\GlobberSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predicate' FilePredicate' IsCaseSensitive
Unnecessary Abstraction,Cake.Core.IO,IFileSystemInfo,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\IFileSystemInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Exists' Hidden
Unnecessary Abstraction,Cake.Core.IO,IRegistry,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\IRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalMachine
Imperative Abstraction,Cake.Core.IO,Path,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Path.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Cake.Core.IO,PathCollection,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\PathCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.IO,PathExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\PathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.IO,WindowsRegistry,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\WindowsRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalMachine
Unnecessary Abstraction,Cake.Core.IO,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.IO,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.IO.Globbing,GlobParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\GlobParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,Cake.Core.IO.Globbing,GlobTokenizer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\GlobTokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Tokenize
Unnecessary Abstraction,Cake.Core.IO.Globbing.Nodes.Segments,CharacterWildcardSegment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\Segments\CharacterWildcardSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Regex
Unnecessary Abstraction,Cake.Core.IO.Globbing.Nodes.Segments,PathSegment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\Segments\PathSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Regex' Value
Unnecessary Abstraction,Cake.Core.IO.Globbing.Nodes.Segments,WildcardSegment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\Segments\WildcardSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Regex
Unnecessary Abstraction,Cake.Core.IO.NuGet,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.IO.NuGet,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Packaging,PackageReference,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Packaging\PackageReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageReference (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Packaging\PackageReference.cs' [16' 41])' LoadReference (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\Processors\Loading\LoadReference.cs' [14' 39])
Unnecessary Abstraction,Cake.Core.Polyfill,Native,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Polyfill\MacOSXNative.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cake.Core.Scripting,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Scripting,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.Scripting,ScriptAliasFinder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\ScriptAliasFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindAliases
Imperative Abstraction,Cake.Core.Scripting,ScriptRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\ScriptRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Core.Scripting.Processors,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Scripting.Processors,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Text,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Text,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tooling,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tooling,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tooling,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tooling,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Utilities.Tool<TSettings>
Duplicate Abstraction,Cake.Core.Tooling,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs' [182' 205])' Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Utilities\Tool.cs' [161' 184])
Duplicate Abstraction,Cake.Core.Tooling,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs' [223' 244])' Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Utilities\Tool.cs' [259' 280])
Duplicate Abstraction,Cake.Core.Tooling,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs' [324' 347])' Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Utilities\Tool.cs' [205' 228])
Duplicate Abstraction,Cake.Core.Tooling,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\Tool.cs' [349' 378])' Tool<TSettings> (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Utilities\Tool.cs' [230' 259])
Imperative Abstraction,Cake.Core.Tooling,ToolResolutionStrategy,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\ToolResolutionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Feature Envy,Cake.Core.Tooling,ToolResolutionStrategy,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\ToolResolutionStrategy.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPathDirectories which is more interested in members of the type: ICakeEnvironment
Unnecessary Abstraction,Cake.Core.Utilities,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Utilities,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Utilities,Tool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Utilities\Tool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.Scripting.Analysis,ScriptAnalyzer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\Analysis\ScriptAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Analyze
Unutilized Abstraction,Cake.Core.Scripting.CodeGen,MethodAliasGenerator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\CodeGen\MethodAliasGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.Scripting.CodeGen,ParameterEmitter,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\CodeGen\ParameterEmitter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Emit
