Namespace,Type,Method,LOC,CC,PC
Cake.Common.Build.AppVeyor,AppVeyorProvider,UploadTestResults,26,4,2
Cake.Common.Build.AppVeyor,AppVeyorProvider,UpdateBuildVersion,20,4,1
Cake.Common.Build.AppVeyor,AppVeyorProvider,AddMessage,26,5,3
Cake.Common.Build.AppVeyor,AppVeyorProvider,StartAppVeyor,9,2,2
Cake.Common.Build.AppVeyor,AppVeyorProviderAddMessageExtensions,AddInformationalMessage,7,2,3
Cake.Common.Build.AppVeyor,AppVeyorProviderAddMessageExtensions,AddWarningMessage,7,2,3
Cake.Common.Build.AppVeyor,AppVeyorProviderAddMessageExtensions,AddErrorMessage,7,2,3
Cake.Common.Build.AppVeyor,AppVeyorProviderAddMessageExtensions,AddErrorMessage,8,2,3
Cake.Common.Build.AppVeyor,AppVeyorUploadArtifactsSettings,SetArtifactType,4,1,1
Cake.Common.Build.AppVeyor,AppVeyorUploadArtifactsSettings,SetDeploymentName,4,1,1
Cake.Common.Build.AppVeyor,IAppVeyorProvider,UploadArtifact,0,1,1
Cake.Common.Build.AppVeyor,IAppVeyorProvider,UploadArtifact,0,1,2
Cake.Common.Build.AppVeyor,IAppVeyorProvider,UploadArtifact,0,1,2
Cake.Common.Build.AppVeyor,IAppVeyorProvider,UploadTestResults,0,1,2
Cake.Common.Build.AppVeyor,IAppVeyorProvider,UpdateBuildVersion,0,1,1
Cake.Common.Build.AppVeyor,IAppVeyorProvider,AddMessage,0,1,3
Cake.Common.Build.AppVeyor.Data,AppVeyorBuildInfo,AppVeyorBuildInfo,2,1,1
Cake.Common.Build.AppVeyor.Data,AppVeyorCommitInfo,AppVeyorCommitInfo,2,1,1
Cake.Common.Build.AppVeyor.Data,AppVeyorEnvironmentInfo,AppVeyorEnvironmentInfo,6,1,1
Cake.Common.Build.AppVeyor.Data,AppVeyorProjectInfo,AppVeyorProjectInfo,2,1,1
Cake.Common.Build.AppVeyor.Data,AppVeyorPullRequestInfo,AppVeyorPullRequestInfo,2,1,1
Cake.Common.Build.AppVeyor.Data,AppVeyorRepositoryInfo,AppVeyorRepositoryInfo,4,1,1
Cake.Common.Build.AppVeyor.Data,AppVeyorTagInfo,AppVeyorTagInfo,2,1,1
Cake.Common.Build.Bamboo,BambooInfo,BambooInfo,3,1,1
Cake.Common.Build.Bamboo,BambooInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.Bamboo,BambooInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.Bamboo,BambooInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.Bamboo,BambooProvider,BambooProvider,8,2,1
Cake.Common.Build.Bamboo.Data,BambooBuildInfo,BambooBuildInfo,3,1,1
Cake.Common.Build.Bamboo.Data,BambooCommitInfo,BambooCommitInfo,2,1,1
Cake.Common.Build.Bamboo.Data,BambooCustomBuildInfo,BambooCustomBuildInfo,2,1,1
Cake.Common.Build.Bamboo.Data,BambooEnvironmentInfo,BambooEnvironmentInfo,5,1,1
Cake.Common.Build.Bamboo.Data,BambooPlanInfo,BambooPlanInfo,2,1,1
Cake.Common.Build.Bamboo.Data,BambooRepositoryInfo,BambooRepositoryInfo,3,1,1
Cake.Common.Build.BitbucketPipelines,BitbucketPipelinesInfo,BitbucketPipelinesInfo,3,1,1
Cake.Common.Build.BitbucketPipelines,BitbucketPipelinesInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.BitbucketPipelines,BitbucketPipelinesInfo,GetEnvironmentInteger,4,1,1
Cake.Common.Build.BitbucketPipelines,BitbucketPipelinesProvider,BitbucketPipelinesProvider,3,1,1
Cake.Common.Build.BitbucketPipelines.Data,BitbucketPipelinesEnvironmentInfo,BitbucketPipelinesEnvironmentInfo,4,1,1
Cake.Common.Build.BitbucketPipelines.Data,BitbucketPipelinesPullRequestInfo,BitbucketPipelinesPullRequestInfo,2,1,1
Cake.Common.Build.BitbucketPipelines.Data,BitbucketPipelinesRepositoryInfo,BitbucketPipelinesRepositoryInfo,2,1,1
Cake.Common.Build.Bitrise,BitriseInfo,BitriseInfo,3,1,1
Cake.Common.Build.Bitrise,BitriseInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.Bitrise,BitriseInfo,GetEnvironmentInteger,4,1,1
Cake.Common.Build.Bitrise,BitriseInfo,GetEnvironmentBoolean,4,1,1
Cake.Common.Build.Bitrise,BitriseProvider,BitriseProvider,13,3,2
Cake.Common.Build.Bitrise,BitriseProvider,SetEnvironmentString,18,2,2
Cake.Common.Build.Bitrise,IBitriseProvider,SetEnvironmentString,0,1,2
Cake.Common.Build.Bitrise.Data,BitriseApplicationInfo,BitriseApplicationInfo,2,1,1
Cake.Common.Build.Bitrise.Data,BitriseBuildInfo,BitriseBuildInfo,2,1,1
Cake.Common.Build.Bitrise.Data,BitriseDirectoryInfo,BitriseDirectoryInfo,2,1,1
Cake.Common.Build.Bitrise.Data,BitriseEnvironmentInfo,BitriseEnvironmentInfo,9,1,1
Cake.Common.Build.Bitrise.Data,BitriseProvisioningInfo,BitriseProvisioningInfo,2,1,1
Cake.Common.Build.Bitrise.Data,BitrisePullRequestInfo,BitrisePullRequestInfo,2,1,1
Cake.Common.Build.Bitrise.Data,BitriseRepositoryInfo,BitriseRepositoryInfo,2,1,1
Cake.Common.Build.Bitrise.Data,BitriseWorkflowInfo,BitriseWorkflowInfo,2,1,1
Cake.Common.Build,BuildSystem,BuildSystem,83,13,12
Cake.Common.Build,BuildSystemAliases,BuildSystem,19,2,1
Cake.Common.Build,BuildSystemAliases,AppVeyor,8,2,1
Cake.Common.Build,BuildSystemAliases,TeamCity,8,2,1
Cake.Common.Build,BuildSystemAliases,MyGet,8,2,1
Cake.Common.Build,BuildSystemAliases,Bamboo,8,2,1
Cake.Common.Build,BuildSystemAliases,ContinuaCI,8,2,1
Cake.Common.Build,BuildSystemAliases,Jenkins,8,2,1
Cake.Common.Build,BuildSystemAliases,Bitrise,8,2,1
Cake.Common.Build,BuildSystemAliases,TravisCI,8,2,1
Cake.Common.Build,BuildSystemAliases,BitbucketPipelines,8,2,1
Cake.Common.Build,BuildSystemAliases,GoCD,8,2,1
Cake.Common.Build,BuildSystemAliases,GitLabCI,8,2,1
Cake.Common.Build,BuildSystemAliases,TFBuild,8,2,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,ContinuaCIInfo,3,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentInteger,13,3,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentDateTime,13,3,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentLong,13,3,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentTimeSpan,13,3,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentStringList,6,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIInfo,GetEnvironmentStringDictionary,9,2,1
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,ContinuaCIProvider,11,1,0
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,ContinuaCIProvider,8,2,1
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,WriteMessage,13,2,2
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,WriteStartGroup,3,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,WriteEndBlock,3,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,SetVariable,8,1,3
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,SetBuildVersion,3,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,SetBuildStatus,3,1,1
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,WriteServiceMessage,3,1,3
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,WriteServiceMessage,12,1,2
Cake.Common.Build.ContinuaCI,ContinuaCIProvider,Sanitize,7,2,1
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,WriteMessage,0,1,2
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,WriteStartGroup,0,1,1
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,WriteEndBlock,0,1,1
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,SetVariable,0,1,3
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,SetBuildVersion,0,1,1
Cake.Common.Build.ContinuaCI,IContinuaCIProvider,SetBuildStatus,0,1,1
Cake.Common.Build.ContinuaCI.Data,ContinuaCIBuildInfo,ContinuaCIBuildInfo,4,1,2
Cake.Common.Build.ContinuaCI.Data,ContinuaCIChangesetInfo,ContinuaCIChangesetInfo,3,1,2
Cake.Common.Build.ContinuaCI.Data,ContinuaCIConfigurationInfo,ContinuaCIConfigurationInfo,3,1,2
Cake.Common.Build.ContinuaCI.Data,ContinuaCIEnvironmentInfo,ContinuaCIEnvironmentInfo,5,1,1
Cake.Common.Build.ContinuaCI.Data,ContinuaCIProjectInfo,ContinuaCIProjectInfo,3,1,2
Cake.Common.Build.GitLabCI.Data,GitLabCIBuildInfo,GitLabCIBuildInfo,2,1,1
Cake.Common.Build.GitLabCI.Data,GitLabCIEnvironmentInfo,GitLabCIEnvironmentInfo,7,1,1
Cake.Common.Build.GitLabCI.Data,GitLabCIProjectInfo,GitLabCIProjectInfo,2,1,1
Cake.Common.Build.GitLabCI.Data,GitLabCIPullRequestInfo,GitLabCIPullRequestInfo,2,1,1
Cake.Common.Build.GitLabCI.Data,GitLabCIRunnerInfo,GitLabCIRunnerInfo,2,1,1
Cake.Common.Build.GitLabCI.Data,GitLabCIServerInfo,GitLabCIServerInfo,2,1,1
Cake.Common.Build.GitLabCI,GitLabCIInfo,GitLabCIInfo,3,1,1
Cake.Common.Build.GitLabCI,GitLabCIInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.GitLabCI,GitLabCIInfo,GetEnvironmentString,3,1,2
Cake.Common.Build.GitLabCI,GitLabCIInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.GitLabCI,GitLabCIInfo,GetEnvironmentInteger,3,1,2
Cake.Common.Build.GitLabCI,GitLabCIInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.GitLabCI,GitLabCIInfo,GetEnvironmentBoolean,3,1,2
Cake.Common.Build.GitLabCI,GitLabCIProvider,GitLabCIProvider,8,2,1
Cake.Common.Build.GoCD.Data,GoCDEnvironmentInfo,GoCDEnvironmentInfo,5,1,1
Cake.Common.Build.GoCD.Data,GoCDModificationInfo,FromUnixTimeMilliseconds,7,2,1
Cake.Common.Build.GoCD.Data,GoCDModificationInfo,ToUnixTimeMilliseconds,4,1,1
Cake.Common.Build.GoCD.Data,GoCDPipelineInfo,GoCDPipelineInfo,2,1,1
Cake.Common.Build.GoCD.Data,GoCDRepositoryInfo,GoCDRepositoryInfo,2,1,1
Cake.Common.Build.GoCD.Data,GoCDStageInfo,GoCDStageInfo,2,1,1
Cake.Common.Build.GoCD,GoCDInfo,GoCDInfo,3,1,1
Cake.Common.Build.GoCD,GoCDInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.GoCD,GoCDInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.GoCD,GoCDInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.GoCD,GoCDProvider,GoCDProvider,13,3,2
Cake.Common.Build.GoCD,GoCDProvider,GetHistory,3,1,2
Cake.Common.Build.GoCD,GoCDProvider,GetHistory,43,5,3
Cake.Common.Build.GoCD,IGoCDProvider,GetHistory,0,1,2
Cake.Common.Build.GoCD,IGoCDProvider,GetHistory,0,1,3
Cake.Common.Build.Jenkins.Data,JenkinsBuildInfo,JenkinsBuildInfo,2,1,1
Cake.Common.Build.Jenkins.Data,JenkinsChangeInfo,JenkinsChangeInfo,2,1,1
Cake.Common.Build.Jenkins.Data,JenkinsEnvironmentInfo,JenkinsEnvironmentInfo,7,1,1
Cake.Common.Build.Jenkins.Data,JenkinsJobInfo,JenkinsJobInfo,2,1,1
Cake.Common.Build.Jenkins.Data,JenkinsNodeInfo,JenkinsNodeInfo,2,1,1
Cake.Common.Build.Jenkins.Data,JenkinsRepositoryInfo,JenkinsRepositoryInfo,2,1,1
Cake.Common.Build.Jenkins,JenkinsInfo,JenkinsInfo,3,1,1
Cake.Common.Build.Jenkins,JenkinsInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.Jenkins,JenkinsInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.Jenkins,JenkinsInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.Jenkins,JenkinsProvider,JenkinsProvider,8,2,1
Cake.Common.Build.MyGet,IMyGetProvider,BuildProblem,0,1,1
Cake.Common.Build.MyGet,IMyGetProvider,SetParameter,0,1,2
Cake.Common.Build.MyGet,IMyGetProvider,WriteStatus,0,1,3
Cake.Common.Build.MyGet,IMyGetProvider,SetBuildNumber,0,1,1
Cake.Common.Build.MyGet,MyGetProvider,MyGetProvider,11,1,0
Cake.Common.Build.MyGet,MyGetProvider,MyGetProvider,7,2,1
Cake.Common.Build.MyGet,MyGetProvider,BuildProblem,3,1,1
Cake.Common.Build.MyGet,MyGetProvider,SetParameter,7,1,2
Cake.Common.Build.MyGet,MyGetProvider,WriteStatus,28,5,3
Cake.Common.Build.MyGet,MyGetProvider,SetBuildNumber,3,1,1
Cake.Common.Build.MyGet,MyGetProvider,WriteServiceMessage,3,1,2
Cake.Common.Build.MyGet,MyGetProvider,WriteServiceMessage,3,1,3
Cake.Common.Build.MyGet,MyGetProvider,WriteServiceMessage,15,1,2
Cake.Common.Build.MyGet,MyGetProvider,Sanitize,7,2,1
Cake.Common.Build.TeamCity.Data,TeamCityBuildInfo,TeamCityBuildInfo,2,1,1
Cake.Common.Build.TeamCity.Data,TeamCityEnvironmentInfo,TeamCityEnvironmentInfo,5,1,1
Cake.Common.Build.TeamCity.Data,TeamCityProjectInfo,TeamCityProjectInfo,2,1,1
Cake.Common.Build.TeamCity.Data,TeamCityPullRequestInfo,InferIsPullRequest,21,4,1
Cake.Common.Build.TeamCity.Data,TeamCityPullRequestInfo,GetPullRequestNumber,12,3,1
Cake.Common.Build.TeamCity.Data,TeamCityPullRequestInfo,TeamCityPullRequestInfo,2,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,BuildProblem,0,1,2
Cake.Common.Build.TeamCity,ITeamCityProvider,ImportData,0,1,2
Cake.Common.Build.TeamCity,ITeamCityProvider,ImportDotCoverCoverage,0,1,2
Cake.Common.Build.TeamCity,ITeamCityProvider,PublishArtifacts,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,SetBuildNumber,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,SetParameter,0,1,2
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteEndBlock,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteEndBuildBlock,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteEndProgress,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteProgressMessage,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteStartBlock,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteStartBuildBlock,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteStartProgress,0,1,1
Cake.Common.Build.TeamCity,ITeamCityProvider,WriteStatus,0,1,3
Cake.Common.Build.TeamCity,TeamCityDisposableExtensions,Block,8,2,2
Cake.Common.Build.TeamCity,TeamCityDisposableExtensions,BuildBlock,8,2,2
Cake.Common.Build.TeamCity,TeamCityInfo,TeamCityInfo,3,1,1
Cake.Common.Build.TeamCity,TeamCityInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.TeamCity,TeamCityInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.TeamCity,TeamCityInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.TeamCity,TeamCityProvider,TeamCityProvider,11,1,0
Cake.Common.Build.TeamCity,TeamCityProvider,TeamCityProvider,13,3,2
Cake.Common.Build.TeamCity,TeamCityProvider,WriteProgressMessage,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteStartProgress,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteEndProgress,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteStartBlock,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteEndBlock,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteStartBuildBlock,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteEndBuildBlock,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,WriteStatus,12,2,3
Cake.Common.Build.TeamCity,TeamCityProvider,ImportData,15,3,2
Cake.Common.Build.TeamCity,TeamCityProvider,ImportDotCoverCoverage,19,2,2
Cake.Common.Build.TeamCity,TeamCityProvider,BuildProblem,8,2,2
Cake.Common.Build.TeamCity,TeamCityProvider,PublishArtifacts,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,SetBuildNumber,3,1,1
Cake.Common.Build.TeamCity,TeamCityProvider,SetParameter,7,1,2
Cake.Common.Build.TeamCity,TeamCityProvider,WriteServiceMessage,3,1,2
Cake.Common.Build.TeamCity,TeamCityProvider,WriteServiceMessage,3,1,3
Cake.Common.Build.TeamCity,TeamCityProvider,WriteServiceMessage,15,1,2
Cake.Common.Build.TeamCity,TeamCityProvider,Sanitize,7,2,1
Cake.Common.Build.TFBuild.Data,TFBuildAgentInfo,TFBuildAgentInfo,2,1,1
Cake.Common.Build.TFBuild.Data,TFBuildDefinitionInfo,TFBuildDefinitionInfo,2,1,1
Cake.Common.Build.TFBuild.Data,TFBuildEnvironmentInfo,TFBuildEnvironmentInfo,8,1,1
Cake.Common.Build.TFBuild.Data,TFBuildInfo,TFBuildInfo,3,1,1
Cake.Common.Build.TFBuild.Data,TFBuildMessageData,GetProperties,20,5,0
Cake.Common.Build.TFBuild.Data,TFBuildPublishCodeCoverageData,GetProperties,47,7,2
Cake.Common.Build.TFBuild.Data,TFBuildPublishTestResultsData,GetProperties,42,9,1
Cake.Common.Build.TFBuild.Data,TFBuildPullRequestInfo,TFBuildPullRequestInfo,2,1,1
Cake.Common.Build.TFBuild.Data,TFBuildRecordData,GetProperties,28,7,0
Cake.Common.Build.TFBuild.Data,TFBuildRepositoryInfo,TFBuildRepositoryInfo,2,1,1
Cake.Common.Build.TFBuild.Data,TFBuildTeamProjectInfo,TFBuildTeamProjectInfo,2,1,1
Cake.Common.Build.TFBuild.Data,TFBuildTriggeredBy,TFBuildTriggeredBy,2,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,WriteWarning,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,WriteWarning,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,WriteError,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,WriteError,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,SetProgress,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,CompleteCurrentTask,0,1,0
Cake.Common.Build.TFBuild,ITFBuildCommands,CompleteCurrentTask,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,CreateNewRecord,0,1,3
Cake.Common.Build.TFBuild,ITFBuildCommands,CreateNewRecord,0,1,4
Cake.Common.Build.TFBuild,ITFBuildCommands,UpdateRecord,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,SetVariable,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,SetSecretVariable,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadTaskSummary,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadTaskLogFile,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,LinkArtifact,0,1,3
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadArtifact,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadArtifact,0,1,3
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadArtifactDirectory,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadArtifactDirectory,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,UploadBuildLogFile,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,UpdateBuildNumber,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,AddBuildTag,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,PublishTestResults,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,PublishCodeCoverage,0,1,1
Cake.Common.Build.TFBuild,ITFBuildCommands,PublishCodeCoverage,0,1,2
Cake.Common.Build.TFBuild,ITFBuildCommands,PublishCodeCoverage,0,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,TFBuildCommands,12,3,2
Cake.Common.Build.TFBuild,TFBuildCommands,WriteWarning,6,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,WriteWarning,5,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,WriteError,6,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,WriteError,5,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,SetProgress,6,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,CompleteCurrentTask,3,1,0
Cake.Common.Build.TFBuild,TFBuildCommands,CompleteCurrentTask,6,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,CreateNewRecord,11,1,3
Cake.Common.Build.TFBuild,TFBuildCommands,CreateNewRecord,10,1,4
Cake.Common.Build.TFBuild,TFBuildCommands,UpdateRecord,5,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,SetVariable,6,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,SetSecretVariable,7,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,UploadTaskSummary,3,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,UploadTaskLogFile,3,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,LinkArtifact,7,1,3
Cake.Common.Build.TFBuild,TFBuildCommands,UploadArtifact,6,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,UploadArtifact,7,1,3
Cake.Common.Build.TFBuild,TFBuildCommands,UploadArtifactDirectory,7,2,1
Cake.Common.Build.TFBuild,TFBuildCommands,UploadArtifactDirectory,15,3,2
Cake.Common.Build.TFBuild,TFBuildCommands,UploadBuildLogFile,3,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,UpdateBuildNumber,3,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,AddBuildTag,3,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,PublishTestResults,4,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,PublishCodeCoverage,4,1,1
Cake.Common.Build.TFBuild,TFBuildCommands,PublishCodeCoverage,8,2,2
Cake.Common.Build.TFBuild,TFBuildCommands,PublishCodeCoverage,9,2,2
Cake.Common.Build.TFBuild,TFBuildCommands,WriteLoggingCommand,3,1,2
Cake.Common.Build.TFBuild,TFBuildCommands,WriteLoggingCommand,7,1,3
Cake.Common.Build.TFBuild,TFBuildProvider,TFBuildProvider,13,3,2
Cake.Common.Build.TFBuild,TFInfo,TFInfo,3,1,1
Cake.Common.Build.TFBuild,TFInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.TFBuild,TFInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.TFBuild,TFInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.TFBuild,TFInfo,GetEnvironmentUri,9,2,1
Cake.Common.Build.TFBuild,TFInfo,GetRepositoryType,9,2,1
Cake.Common.Build.TravisCI.Data,TravisCIBuildInfo,TravisCIBuildInfo,2,1,1
Cake.Common.Build.TravisCI.Data,TravisCIEnvironmentInfo,TravisCIEnvironmentInfo,6,1,1
Cake.Common.Build.TravisCI.Data,TravisCIJobInfo,TravisCIJobInfo,2,1,1
Cake.Common.Build.TravisCI.Data,TravisCIPullRequestInfo,TravisCIPullRequestInfo,2,1,1
Cake.Common.Build.TravisCI.Data,TravisCIRepositoryInfo,TravisCIRepositoryInfo,2,1,1
Cake.Common.Build.TravisCI,ITravisCIProvider,WriteStartFold,0,1,1
Cake.Common.Build.TravisCI,ITravisCIProvider,WriteEndFold,0,1,1
Cake.Common.Build.TravisCI,TravisCIDisposableExtensions,Fold,8,2,2
Cake.Common.Build.TravisCI,TravisCIActionDisposable,TravisCIActionDisposable,4,1,2
Cake.Common.Build.TravisCI,TravisCIActionDisposable,Dispose,3,1,0
Cake.Common.Build.TravisCI,TravisCIInfo,TravisCIInfo,3,1,1
Cake.Common.Build.TravisCI,TravisCIInfo,GetEnvironmentString,3,1,1
Cake.Common.Build.TravisCI,TravisCIInfo,GetEnvironmentInteger,12,3,1
Cake.Common.Build.TravisCI,TravisCIInfo,GetEnvironmentBoolean,8,2,1
Cake.Common.Build.TravisCI,TravisCIProvider,TravisCIProvider,11,1,0
Cake.Common.Build.TravisCI,TravisCIProvider,TravisCIProvider,9,2,2
Cake.Common.Build.TravisCI,TravisCIProvider,WriteStartFold,3,1,1
Cake.Common.Build.TravisCI,TravisCIProvider,WriteEndFold,3,1,1
Cake.Common.Build.TravisCI,TravisCIProvider,WriteServiceMessage,3,1,3
