Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tests.Fixtures.Build,BitriseFixture,0,3,2,0,3,18,3,0,0,-1,0,0,,
Cake.Common.Tests.Fixtures.Build,BitriseInfoFixture,0,9,1,0,9,67,9,0,0,-1,0,8,,Cake.Common.Tests.Unit.Build.Bitrise.Data.BitriseWorkflowInfoTests' Cake.Common.Tests.Unit.Build.Bitrise.Data.BitriseDirectoryInfoTests' Cake.Common.Tests.Unit.Build.Bitrise.Data.BitriseApplicationInfoTests' Cake.Common.Tests.Unit.Build.Bitrise.Data.BitriseProvisioningInfo' Cake.Common.Tests.Unit.Build.Bitrise.Data.BitrisePullRequestInfoTests' Cake.Common.Tests.Unit.Build.Bitrise.Data.BitriseRepositoryInfoTests' Cake.Common.Tests.Unit.Build.Bitrise.Data.BitriseBuildInfoTests' Cake.Common.Tests.Unit.Build.BuildSystemTests
Cake.Common.Tests.Fixtures.Build,ContinuaCIFixture,0,3,1,0,3,18,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Build.ContinuaCI.ContinuaCIProviderTests
Cake.Common.Tests.Fixtures.Build,ContinuaCIInfoFixture,0,6,1,0,6,73,6,0,0,-1,0,5,,Cake.Common.Tests.Unit.Build.ContinuaCI.Data.ContinuaCIProjectInfoTests' Cake.Common.Tests.Unit.Build.ContinuaCI.Data.ContinuaCIConfigurationInfoTests' Cake.Common.Tests.Unit.Build.ContinuaCI.Data.ContinuaCIEnvironmentInfoTests' Cake.Common.Tests.Unit.Build.ContinuaCI.Data.ContinuaCIChangesetInfoTests' Cake.Common.Tests.Unit.Build.ContinuaCI.Data.ContinuaCIBuildInfoTests
Cake.Common.Tests.Fixtures.Build,GitLabCIFixture,0,3,1,0,3,17,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Build.GitLabCI.GitLabCIProviderTests
Cake.Common.Tests.Fixtures.Build,GitLabCIInfoFixture,0,7,1,0,7,81,8,0,0,-1,0,8,,Cake.Common.Tests.Unit.Build.GitLabCI.Data.GitLabCIPullRequestInfoTests' Cake.Common.Tests.Unit.Build.GitLabCI.Data.GitLabCIServerInfoTests' Cake.Common.Tests.Unit.Build.GitLabCI.Data.TheRevisionProperty' Cake.Common.Tests.Unit.Build.GitLabCI.Data.TheVersionProperty' Cake.Common.Tests.Unit.Build.GitLabCI.Data.GitLabCIRunnerInfoTests' Cake.Common.Tests.Unit.Build.GitLabCI.Data.GitLabCIProjectInfoTests' Cake.Common.Tests.Unit.Build.BuildSystemTests' Cake.Common.Tests.Unit.Build.GitLabCI.Data.GitLabCIBuildInfoTests
Cake.Common.Tests.Fixtures.Build,GoCDFixture,0,3,2,0,3,19,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Build.GoCD.GoCDProviderTests
Cake.Common.Tests.Fixtures.Build,GoCDInfoFixture,0,5,1,0,5,42,5,0,0,-1,0,4,,Cake.Common.Tests.Unit.Build.GoCD.Data.GoCDPipelineInfoTests' Cake.Common.Tests.Unit.Build.GoCD.Data.GoCDRepositoryInfoTests' Cake.Common.Tests.Unit.Build.GoCD.Data.GoCDStageInfoTests' Cake.Common.Tests.Unit.Build.GoCD.Data.GoCDEnvironmentInfoTests
Cake.Common.Tests.Fixtures.Build,JenkinsFixture,0,3,1,0,3,17,3,0,0,-1,0,0,,
Cake.Common.Tests.Fixtures.Build,JenkinsInfoFixture,0,6,1,0,6,61,6,0,0,-1,0,6,,Cake.Common.Tests.Unit.Build.Jenkins.JenkinsEnvironmentInfoTests' Cake.Common.Tests.Unit.Build.Jenkins.Data.JenkinsNodeInfoTests' Cake.Common.Tests.Unit.Build.Jenkins.Data.JenkinsJobInfoTests' Cake.Common.Tests.Unit.Build.Jenkins.Data.JenkinsRepositoryInfoTests' Cake.Common.Tests.Unit.Build.Jenkins.Data.JenkinsBuildInfoTests' Cake.Common.Tests.Unit.Build.Jenkins.Data.JenkinsChangeInfoTests
Cake.Common.Tests.Fixtures.Build,TeamCityFixture,0,3,2,0,3,20,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Build.TeamCity.TeamCityProviderTests
Cake.Common.Tests.Fixtures.Build,TeamCityInfoFixture,0,5,1,0,5,28,5,0,0,-1,0,5,,Cake.Common.Tests.Unit.Build.TeamCity.Data.TeamCityProjectInfoTests' Cake.Common.Tests.Unit.Build.TeamCity.Data.TeamCityPullRequestInfoTests' Cake.Common.Tests.Unit.Build.TeamCity.Data.TeamCityBuildInfoTests' Cake.Common.Tests.Unit.Build.TeamCity.Data.TeamCityEnvironmentInfoTests' Cake.Common.Tests.Unit.Build.BuildSystemTests
Cake.Common.Tests.Fixtures.Build,TFBuildFixture,0,7,2,0,7,32,7,0,0,-1,0,2,,Cake.Common.Tests.Unit.Build.TFBuild.TFBuildProviderTests' Cake.Common.Tests.Unit.Build.TFBuild.TFBuildCommandTests
Cake.Common.Tests.Fixtures.Build,TFBuildInfoFixture,0,10,1,0,10,103,10,0,0,-1,0,7,,Cake.Common.Tests.Unit.Build.TFBuild.Data.TFBuildTeamProjectInfoTests' Cake.Common.Tests.Unit.Build.TFBuild.Data.TFBuildDefinitionInfoTests' Cake.Common.Tests.Unit.Build.TFBuild.Data.TFBuildAgentInfoTests' Cake.Common.Tests.Unit.Build.TFBuild.Data.TFBuildPullRequestInfoTests' Cake.Common.Tests.Unit.Build.BuildSystemTests' Cake.Common.Tests.Unit.Build.TFBuild.Data.TFBuildRepositoryInfoTests' Cake.Common.Tests.Unit.Build.TFBuild.Data.TFBuildInfoTests
Cake.Common.Tests.Fixtures.Build,TravisCIFixture,0,3,2,0,3,19,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Build.TravisCI.TravisCIProviderTests
Cake.Common.Tests.Fixtures.Build,TravisCIInfoFixture,0,6,1,0,6,50,6,0,0,-1,0,6,,Cake.Common.Tests.Unit.Build.TravisCI.Data.TravisPullRequestInfoTests' Cake.Common.Tests.Unit.Build.TravisCI.TravisCIEnvironmentInfoTests' Cake.Common.Tests.Unit.Build.TravisCI.Data.TravisRepositoryInfoTests' Cake.Common.Tests.Unit.Build.TravisCI.Data.TravisBuildInfoTests' Cake.Common.Tests.Unit.Build.TravisCI.Data.TravisJobInfoTests' Cake.Common.Tests.Unit.Build.BuildSystemTests
Cake.Common.Tests.Fixtures.Diagnostics,LogActionFixture,0,2,4,0,2,26,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Diagnostics.LoggingAliasesTests
Cake.Common.Tests.Fixtures.IO,FileCopyFixture,0,2,9,0,1,54,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.IO.FileAliasesTests
Cake.Common.Tests.Fixtures.IO,FileDeleteFixture,1,2,6,0,1,45,2,0,0,0,0,1,,Cake.Common.Tests.Unit.IO.FileAliasesTests
Cake.Common.Tests.Fixtures.IO,FileSystemFixture,0,2,2,0,1,39,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.IO.DirectoryAliasesTests
Cake.Common.Tests.Fixtures.Solution.Project,ProjectParserFixture,0,3,6,0,3,33,3,0,0,-1,1,1,Cake.Common.Tests.Properties.Resources,Cake.Common.Tests.Unit.Solution.Project.ProjectParserTests
Cake.Common.Tests.Fixtures.Solution,SolutionParserFixture,0,2,2,0,2,17,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Solution.SolutionParserTests
Cake.Common.Tests.Fixtures.Tools,CakeRunnerFixture,0,3,1,0,2,23,4,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.Cake.CakeRunnerTests
Cake.Common.Tests.Fixtures.Tools,CandleFixture,0,2,1,0,1,15,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.WiX.CandleRunnerTests
Cake.Common.Tests.Fixtures.Tools,FixieRunnerFixture,0,2,1,0,1,15,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.Fixie.FixieRunnerTests
Cake.Common.Tests.Fixtures.Tools,GitLink3Fixture,0,2,1,0,1,14,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.GitLink.Gitlink3RunnerTests
Cake.Common.Tests.Fixtures.Tools,GitLinkFixture,0,2,1,0,1,14,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.GitLink.GitlinkRunnerTests
Cake.Common.Tests.Fixtures.Tools,GitReleaseManagerFixture<TSettings>,0,1,1,0,0,10,1,0,0,-1,0,6,,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerPublisherFixture' Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerAssetsAdderFixture' Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerLabellerFixture' Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerExporterFixture' Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerCreatorFixture' Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerMilestoneCloserFixture
Cake.Common.Tests.Fixtures.Tools,GitReleaseNotesRunnerFixture,0,2,1,0,1,14,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.GitReleaseNotes.GitReleaseNotesRunnerTests
Cake.Common.Tests.Fixtures.Tools,GitVersionRunnerFixture,0,4,1,0,3,47,6,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.GitVersion.GitVersionRunnerTests
Cake.Common.Tests.Fixtures.Tools,ILMergeRunnerFixture,0,2,3,0,1,18,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.ILMerge.ILMergeRunnerTests
Cake.Common.Tests.Fixtures.Tools,ILRepackRunnerFixture,0,2,3,0,1,18,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.ILRepack.ILRepackRunnerTests
Cake.Common.Tests.Fixtures.Tools,InnoSetupFixture,0,5,3,0,3,43,5,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.InnoSetup.InnoSetupRunnerTests
Cake.Common.Tests.Fixtures.Tools,MSBuildRunnerFixture,0,3,2,0,2,65,7,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.MSBuild.MSBuildRunnerTests
Cake.Common.Tests.Fixtures.Tools,MSpecRunnerFixture,0,3,1,0,2,20,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.MSpec.MSpecRunnerTests
Cake.Common.Tests.Fixtures.Tools,MSTestRunnerFixture,0,3,1,0,1,19,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.MSTest.MSTestRunnerTests
Cake.Common.Tests.Fixtures.Tools,NSISFixture,0,2,1,0,1,14,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.NSIS.MakeNSISRunnerTests
Cake.Common.Tests.Fixtures.Tools,NUnit3RunnerFixture,0,2,1,0,1,15,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.NUnit.NUnit3RunnerTests
Cake.Common.Tests.Fixtures.Tools,NUnitRunnerFixture,0,3,1,0,2,19,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.NUnit.NUnitRunnerTests
Cake.Common.Tests.Fixtures.Tools,OctopusDeploymentQuerierFixture,0,2,3,0,1,17,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OctopusDeploy.OctopusDeploymentQueryTests
Cake.Common.Tests.Fixtures.Tools,OctopusDeployPackerFixture,0,2,1,0,1,13,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OctopusDeploy.OctoPackTests
Cake.Common.Tests.Fixtures.Tools,OctopusDeployPusherFixture,0,2,3,0,1,22,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OctopusDeploy.OctoPushTests
Cake.Common.Tests.Fixtures.Tools,OctopusDeployReleaseCreatorFixture,0,3,1,0,2,22,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OctopusDeploy.OctoCreateReleaseTests
Cake.Common.Tests.Fixtures.Tools,OctopusDeployReleaseDeployerFixture,0,2,5,0,1,22,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OctopusDeploy.OctoDeployReleaseTests
Cake.Common.Tests.Fixtures.Tools,OctopusDeployReleasePromoterFixture,0,2,5,0,1,22,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OctopusDeploy.OctoDeployPromoteTests
Cake.Common.Tests.Fixtures.Tools,OpenCoverFixture,0,2,3,0,1,37,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.OpenCover.OpenCoverTests
Cake.Common.Tests.Fixtures.Tools,ReportGeneratorRunnerFixture,0,2,2,0,1,15,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.ReportGenerator.ReportGeneratorRunnerTests
Cake.Common.Tests.Fixtures.Tools,RoundhouseRunnerFixture,0,2,1,0,1,14,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.Roundhouse.RoundhouseRunnerTests
Cake.Common.Tests.Fixtures.Tools,SignToolResolverFixture,1,9,3,0,9,112,15,0,0,0.44,0,1,,Cake.Common.Tests.Unit.Tools.SignTool.SignToolResolverTests
Cake.Common.Tests.Fixtures.Tools,SignToolSignRunnerFixture,0,2,3,0,1,21,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.SignTool.SignToolSignRunnerTests
Cake.Common.Tests.Fixtures.Tools,VSTestRunnerFixture,0,3,1,0,1,19,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.VSTest.VSTestRunnerTests
Cake.Common.Tests.Fixtures.Tools,LightFixture,0,2,1,0,1,15,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.WiX.LightRunnerTests
Cake.Common.Tests.Fixtures.Tools,XUnit2RunnerFixture,0,3,1,0,2,18,3,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.XUnit.XUnit2RunnerTests
Cake.Common.Tests.Fixtures.Tools,XUnitRunnerFixture,0,2,1,0,1,14,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.XUnit.XUnitRunnerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetterFixture,0,2,2,0,1,15,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetterTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey,ChocolateyFixture<TSettings>,0,1,0,0,0,8,1,0,0,-1,1,12,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings;TFixtureResult>,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Upgrade.ChocolateyUpgraderFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetterFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Config.ChocolateyConfigSetterFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyFeatureTogglerFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Download.ChocolateyDownloadFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.New.ChocolateyNewFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Uninstaller.ChocolateyUninstallerFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Push.ChocolateyPusherFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Installer.ChocolateyInstallFromConfigFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateySourcesFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Installer.ChocolateyInstallFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Pin.ChocolateyPinnerFixture
Cake.Common.Tests.Fixtures.Tools.Chocolatey,ChocolateyFixture<TSettings;TFixtureResult>,0,1,2,0,0,13,1,0,0,-1,0,2,,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerFixture
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Config,ChocolateyConfigSetterFixture,0,2,2,0,1,15,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Config.ChocolateyConfigSetterTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Download,ChocolateyDownloadFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Download.ChocolateyDownloadTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features,ChocolateyDisableFeatureFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyFeatureTogglerFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Features.ChocolateyFeatureTogglerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features,ChocolateyEnableFeatureFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyFeatureTogglerFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Features.ChocolateyFeatureTogglerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features,ChocolateyFeatureTogglerFixture,0,1,1,0,0,8,1,2,0,-1,1,2,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyDisableFeatureFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyEnableFeatureFixture
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Installer,ChocolateyInstallFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Install.ChocolateyInstallerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Installer,ChocolateyInstallFromConfigFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Install.ChocolateyInstallerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.New,ChocolateyNewFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.New.ChocolateyNewTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer,ChocolateyPackerFixture,0,3,0,0,2,15,3,2,0,-1,2,2,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings;TFixtureResult>' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerFixtureResult,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerWithoutNuSpecFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerWithNuSpecFixture
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer,ChocolateyPackerFixtureResult,0,2,1,0,1,17,2,0,1,-1,0,1,,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerFixture
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer,ChocolateyPackerWithNuSpecFixture,0,2,1,0,1,14,2,0,1,-1,2,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerFixture' Cake.Common.Tests.Properties.Resources,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack.ChocolateyPackerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer,ChocolateyPackerWithoutNuSpecFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack.ChocolateyPackerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Pin,ChocolateyPinnerFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Pin.ChocolateyPinnerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Push,ChocolateyPusherFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Push.ChocolateyPusherTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources,ChocolateyAddSourceFixture,0,2,1,0,1,13,2,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateySourcesFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Sources.ChocolateySourcesTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources,ChocolateyDisableSourceFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateySourcesFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Sources.ChocolateySourcesTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources,ChocolateyEnableSourceFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateySourcesFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Sources.ChocolateySourcesTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources,ChocolateyRemoveSourceFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateySourcesFixture,Cake.Common.Tests.Unit.Tools.Chocolatey.Sources.ChocolateySourcesTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources,ChocolateySourcesFixture,0,1,1,0,0,8,1,4,0,-1,1,4,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyRemoveSourceFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyEnableSourceFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyDisableSourceFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyAddSourceFixture
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Uninstaller,ChocolateyUninstallerFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Uninstall.ChocolateyUninstallerTests
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Upgrade,ChocolateyUpgraderFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ChocolateyFixture<TSettings>,Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade.ChocolateyUpgraderTests
