Namespace,Type,Method,LOC,CC,PC
Cake.NuGet.Tests.Unit,Addins,Should_Return_Empty_Result_If_Any_Match_Is_Not_Possible,10,1,2
Cake.NuGet.Tests.Unit,Addins,Should_Return_Compatible_Netstandard_If_An_Exact_Match_Is_Not_Possible,13,1,0
Cake.NuGet.Tests.Unit,Addins,Should_Return_Only_CLR_Assemblies,11,1,0
Cake.NuGet.Tests.Unit,Addins,Should_Return_Files_When_Located_In_Root,14,1,2
Cake.NuGet.Tests.Unit,Addins,Should_Return_Exact_Framework_Even_Though_Files_Located_In_Root,13,1,3
Cake.NuGet.Tests.Unit,Addins,Should_Return_From_Root_If_No_Compatible_Framework_Found,11,1,2
Cake.NuGet.Tests.Unit,Addins,Should_Log_Warning_For_Files_Located_In_Root,15,1,2
Cake.NuGet.Tests.Unit,Addins,Should_Not_Return_Ref_Assemblies,12,1,2
Cake.NuGet.Tests.Unit,TheCanLoadMethod,Should_Return_True_If_Provider_Is_NuGet,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Package_Without_Include_Query,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Package_With_Include_Query,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Package_With_Other_Query,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Package_With_Other_And_Include_Query,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Correct_Package_Type,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Package_In_The_Tools_Directory,8,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Install_Package_In_Custom_Tools_Directory_If_Specified_In_Configuration,9,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Analyze_Installed_Cake_Scripts,11,1,0
Cake.NuGet.Tests.Unit,TheLoadMethod,Should_Write_To_Log_If_No_Scripts_Were_Found,12,1,0
Cake.NuGet.Tests.Unit,TheRegisterMethod,Should_Register_The_NuGet_Content_Resolver,11,1,0
Cake.NuGet.Tests.Unit,TheRegisterMethod,Should_Register_The_NuGet_Load_Directive_Provider,11,1,0
Cake.NuGet.Tests.Unit,TheRegisterMethod,Should_Register_The_NuGet_Load_Directive_Provider_When_Using_In_Process_Client,12,1,0
Cake.NuGet.Tests.Unit,TheRegisterMethod,Should_Not_Register_The_NuGet_Load_Directive_Provider_When_Not_Using_In_Process_Client,12,1,0
Cake.NuGet.Tests.Unit,TheRegisterMethod,Should_Register_The_NuGet_Package_Installer,13,1,0
Cake.NuGet.Tests.Unit,TheRegisterMethod,Should_Register_The_In_Process_NuGet_Package_Installer_If_Set_In_Configuration,16,2,1
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_Process_Runner_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_Tool_Resolver_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_Content_Resolver_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_Settings_Is_Null,6,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_CakeConfiguration_Is_Null,6,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Throw_If_PackageReference_Is_Null,6,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Split_Multiple_NuGet_Sources_Into_Multiple_Repositories,14,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Ignore_Trailing_Separator_For_NuGet_Source_Argument,12,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Not_Throw_For_Null_NuGet_Source_Value_In_CakeConfiguration,10,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Set_Source_Specified_In_Directive_As_Primary_But_Not_For_Config,18,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Set_Source_Specified_In_Directive_As_Primary_But_Not_For_Settings,20,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Set_Configuration_Source_As_Primary_If_Not_Specified_In_Directive,14,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Set_Settings_Source_As_Primary_If_Not_Specified_In_Directive,16,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Not_Set_Source_From_Settings_If_Cake_Config_Source_Is_Provided,16,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Set_Source_From_Settings_If_Cake_Config_Source_Is_Not_Provided,13,1,0
Cake.NuGet.Tests.Unit,TheConstructor,Should_Use_Feed_Specified_In_NuGet_Config_If_Available,17,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Throw_If_URI_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Be_Able_To_Install_If_Scheme_Is_Correct,9,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Not_Be_Able_To_Install_If_Scheme_Is_Incorrect,9,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Ignore_Custom_Source_If_AbsoluteUri_Is_Used,9,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Use_Custom_Source_If_RelativeUri_Is_Used,9,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Use_NoCache_Flag_If_Parameter_Is_Used,12,1,0
Cake.NuGet.Tests.Unit,TheCanInstallMethod,Should_Not_Use_NoCache_Flag_If_Parameter_Is_Not_Used,12,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Throw_If_Uri_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Throw_If_Install_Path_Is_Null,9,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Create_Install_Directory_If_It_Do_Not_Exist,8,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Install_Resource,17,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Create_Directory_For_Installed_Package,8,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Install_Resource_Without_Version_Number_If_None_Is_Provided,19,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Look_For_Files_In_The_Correct_Directory,14,1,2
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Not_Install_If_Resource_Already_Is_Installed,15,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Return_Correct_Files_When_Resource_Has_Dependencies,17,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Delete_Installation_Directory_If_Installation_Failed,11,1,0
Cake.NuGet.Tests.Unit,TheInstallMethod,Should_Use_Explicit_NuGet_Config_If_Set,17,1,0
