Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' FuncDeferredItemsWithDataAndContext' DefaultFuncWithDataAndContext); " is 128.
Long Statement,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' FuncDeferredItemsWithDataAndContext' ExceptionFuncWithDataAndContext); " is 130.
Long Statement,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' FuncDeferredItemsWithDataAndContext' DefaultFuncWithContext); " is 121.
Long Statement,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' FuncDeferredItemsWithDataAndContext' ExceptionFuncWithContext); " is 123.
Long Statement,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item' ctx) => throw new NotImplementedException()); " is 143.
Long Statement,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' FuncDeferredItemsWithDataAndContext' ExceptionFuncWithData); " is 120.
Long Statement,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item) => throw new NotImplementedException()); " is 138.
Long Statement,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The length of the statement  "                            CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { "a"' "b"' "c" }' (item' c) => throw new NotImplementedException()); " is 128.
Long Statement,Cake.Core.Tests.Unit.Diagnostics.Formatting,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\Formatting\PropertyTokenTests.cs,Should_Throw_FormatException_When_Index_And_Args_Are_Mismatched,The length of the statement  "                Assert.Equal("Index (zero based) must be greater than or equal to zero and less than the size of the argument list."' ex.Message); " is 130.
Long Statement,Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessRunnerTests.cs,Should_Coerse_Mono_On_Unix_And_CoreClr,The length of the statement  "                    .Write(Verbosity.Diagnostic' LogLevel.Verbose' "{0} is a .NET Framework executable' will try execute using Mono."' "/Program Files/Cake.exe"); " is 142.
Long Statement,Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessRunnerTests.cs,Should_Not_Coerse_Mono_On_Unix_And_CoreClr_If_Mono_Not_Resolved,The length of the statement  "                    .Write(Verbosity.Diagnostic' LogLevel.Verbose' "{0} is a .NET Framework executable' you might need to install Mono for it to execute successfully."' "/Program Files/Cake.exe"); " is 176.
Long Statement,Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\GenericParameterConstraintEmitterTests.cs,Should_Return_Correct_Generated_Code_For_Generic_Method_Parameter_Constraints,The length of the statement  "            var method = typeof(GenericParameterConstraintEmitterFixture).GetMethod(methodName' BindingFlags.Static | BindingFlags.Public); " is 127.
Long Statement,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,Should_Throw_If_Declaring_Type_Is_Not_Static,The length of the statement  "                Assert.Equal("The type 'Cake.Core.Tests.Unit.Scripting.CodeGen.PropertyAliasGeneratorTests+TheGenerateMethod' is not static."' result?.Message); " is 144.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,Should_Not_Throw_If_Namespaces_Are_Null,The length of the statement  "                var script = new Script(null' new string[] { }' new ScriptAlias[] { }' new string[] { }' new string[] { }' new string[] { }); " is 125.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,Should_Not_Throw_If_Lines_Are_Null,The length of the statement  "                var script = new Script(new string[] { }' null' new ScriptAlias[] { }' new string[] { }' new string[] { }' new string[] { }); " is 125.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,Should_Not_Throw_If_Aliases_Are_Null,The length of the statement  "                var script = new Script(new string[] { }' new string[] { }' null' new string[] { }' new string[] { }' new string[] { }); " is 120.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,Should_Not_Throw_If_Using_Alias_Directives_Are_Null,The length of the statement  "                var script = new Script(new string[] { }' new string[] { }' new ScriptAlias[] { }' null' new string[] { }' new string[] { }); " is 125.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,Should_Not_Throw_If_Using_Static_Directives_Are_Null,The length of the statement  "                var script = new Script(new string[] { }' new string[] { }' new ScriptAlias[] { }' new string[] { }' null' new string[] { }); " is 125.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,Should_Not_Throw_If_Defines_Are_Null,The length of the statement  "                var script = new Script(new string[] { }' new string[] { }' new ScriptAlias[] { }' new string[] { }' new string[] { }' null); " is 125.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,Should_Log_All_Analyzer_Errors_And_Throw,The length of the statement  "                    .Returns(new ScriptAnalyzerResult(new ScriptInformation(fixture.Script)' new List<string>()' new List<ScriptAnalyzerError> " is 122.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,Should_Log_All_Analyzer_Errors_And_Throw,The length of the statement  "                Assert.Contains(fixture.Log.Entries' x => x.Level == LogLevel.Error && x.Message == "/Working/script1.cake:2: Error in script 1"); " is 130.
Long Statement,Cake.Core.Tests.Unit.Scripting,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,Should_Log_All_Analyzer_Errors_And_Throw,The length of the statement  "                Assert.Contains(fixture.Log.Entries' x => x.Level == LogLevel.Error && x.Message == "/Working/script2.cake:7: Error in script 2"); " is 130.
Magic Number,Cake.Core.Tests.Data,PropertyAliasGeneratorData,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Data\PropertyAliasGeneratorData.cs,NonCached_Value_Type,The following statement contains a magic number: return 42;
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Execute_Tasks_In_Order,The following statement contains a magic number: Assert.Equal(5' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Execute_Tasks_In_Order,The following statement contains a magic number: Assert.Equal("C"' result[2]);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Execute_Tasks_In_Order,The following statement contains a magic number: Assert.Equal("D"' result[3]);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Execute_Tasks_In_Order,The following statement contains a magic number: Assert.Equal("E"' result[4]);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Skip_Tasks_Where_Boolean_Criterias_Are_Not_Fulfilled,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Only_Write_Single_Skipped_Entry_To_Report_If_Multiple_Boolean_Criterias_Evaluated_To_False,The following statement contains a magic number: Assert.Equal(2' entries.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Skip_Tasks_Where_Boolean_Criterias_Are_Not_Fulfilled_And_Write_Reason_To_Log,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Skip_Tasks_Where_Boolean_Criterias_Are_Not_Fulfilled_Async,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Not_Skip_Tasks_Where_Boolean_Criterias_Are_Fulfilled,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Not_Skip_Tasks_Where_Boolean_Criterias_Are_Fulfilled,The following statement contains a magic number: Assert.Equal("C"' result[2]);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Skip_Tasks_Where_CakeContext_Criterias_Are_Not_Fulfilled,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Skip_Tasks_Where_CakeContext_Criterias_Are_Not_Fulfilled_And_Write_Reason_To_Log,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Not_Skip_Tasks_Where_CakeContext_Criterias_Are_Fulfilled,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Not_Skip_Tasks_Where_CakeContext_Criterias_Are_Fulfilled,The following statement contains a magic number: Assert.Equal("C"' result[2]);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Run_Setup_Before_First_Task,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Run_Teardown_After_Last_Running_Task,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Run_Teardown_After_Last_Running_Task,The following statement contains a magic number: Assert.Equal("Teardown"' result[2]);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Throw_Aggregated_Exception_If_Multiple_Teardown_Methods_Throw_And_If_No_Previous_Exception_Was_Thrown,The following statement contains a magic number: Assert.Equal(2' ex.InnerExceptions.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Execute_Finally_Handler_After_Error_Handler_If_Task_Succeeds,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Execute_Error_Reporter_Before_Error_Handler_If_Task_Succeeds,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Return_Report_That_Contains_Entry_For_Setup_First,The following statement contains a magic number: Assert.Equal(2' report.Count());
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Return_Report_That_Contains_Entry_For_Teardown_Last,The following statement contains a magic number: Assert.Equal(2' report.Count());
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Return_Report_That_Contains_Executed_Tasks_In_Order,The following statement contains a magic number: Assert.Equal(3' report.Count());
Magic Number,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Return_Report_That_Contains_Executed_Tasks_In_Order,The following statement contains a magic number: Assert.Equal("C"' report.ElementAt(2).TaskName);
Magic Number,Cake.Core.Tests.Unit,TheSetupEvent,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Invoke_All_Handlers,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Cake.Core.Tests.Unit,TheTeardownEvent,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,Should_Invoke_All_Handlers,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Cake.Core.Tests.Unit,TheAddMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeReportTests.cs,Should_Add_A_New_Task,The following statement contains a magic number: var duration = TimeSpan.FromMilliseconds(100);
Magic Number,Cake.Core.Tests.Unit,TheAddMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeReportTests.cs,Should_Add_To_End_Of_Sequence,The following statement contains a magic number: report.Add("task 1"' TimeSpan.FromMilliseconds(100));
Magic Number,Cake.Core.Tests.Unit,TheAddMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeReportTests.cs,Should_Add_To_End_Of_Sequence,The following statement contains a magic number: var duration = TimeSpan.FromMilliseconds(200);
Magic Number,Cake.Core.Tests.Unit,TheAddDelegatedMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeReportTests.cs,Should_Add_A_New_Task,The following statement contains a magic number: var duration = TimeSpan.FromMilliseconds(100);
Magic Number,Cake.Core.Tests.Unit,TheAddDelegatedMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeReportTests.cs,Should_Add_To_End_Of_Sequence,The following statement contains a magic number: var duration = TimeSpan.FromMilliseconds(100);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' () => new[] { 1' 2' 3 }' (data' item' ctx) => { }));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' () => new[] { 1' 2' 3 }' (data' item' ctx) => { }));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { 1' 2' 3 }' (Action<string' int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { 1' 2' 3 }' (Action<string' int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (item' data' ctx) => { });
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (item' data' ctx) => { });
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item' ctx) => throw new NotImplementedException());
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item' ctx) => throw new NotImplementedException());
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { 1' 2' 3 }' (Action<int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { 1' 2' 3 }' (Action<int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' new[] { 1' 2' 3 }' (data' item' context) => { }));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' new[] { 1' 2' 3 }' (data' item' context) => { }));
