Namespace,Type,Method,LOC,CC,PC
Cake.Core.Tests.Data,MethodAliasGeneratorData,NonGeneric_ExtensionMethodWithReservedKeywordParameter,3,1,2
Cake.Core.Tests.Data,MethodAliasGeneratorData,NonGeneric_ExtensionMethodWithGenericCollectionOfNestedType,3,1,2
Cake.Core.Tests.Data,MethodAliasGeneratorData,NonGeneric_ExtensionMethodWithParameterAttributes,3,1,4
Cake.Core.Tests.Data,MethodAliasGeneratorData,NonGeneric_ExtensionMethodWithDynamicReturnValue,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NotAnExtensionMethod,2,1,0
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NotAScriptMethod,2,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,GenericScriptMethod,2,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,PropertyAliasWithMoreThanOneMethod,2,1,2
Cake.Core.Tests.Data,PropertyAliasGeneratorData,PropertyAliasWithoutContext,2,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,PropertyAliasReturningVoid,2,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NonCached_Value_Type,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NonCached_Dynamic_Type,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Reference_Type,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Value_Type,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Dynamic_Type,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NonCached_Obsolete_ImplicitWarning_NoMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NonCached_Obsolete_ImplicitWarning_WithMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NonCached_Obsolete_ExplicitWarning_WithMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,NonCached_Obsolete_ExplicitError_WithMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Obsolete_ImplicitWarning_NoMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Obsolete_ImplicitWarning_WithMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Obsolete_ExplicitWarning_WithMessage,3,1,1
Cake.Core.Tests.Data,PropertyAliasGeneratorData,Cached_Obsolete_ExplicitError_WithMessage,3,1,1
Cake.Core.Tests,StringExtensions,NormalizeGeneratedCode,4,1,1
Cake.Core.Tests,StringExtensions,ReturnNullIfEmpty,10,3,1
Cake.Core.Tests.Fixtures,CakeConfigurationProviderFixture,CakeConfigurationProviderFixture,6,1,0
Cake.Core.Tests.Fixtures,CakeConfigurationProviderFixture,Create,4,1,0
Cake.Core.Tests.Fixtures,CakeContextFixture,CakeContextFixture,12,1,0
Cake.Core.Tests.Fixtures,CakeContextFixture,CreateContext,4,1,0
Cake.Core.Tests.Fixtures,CakeEngineFixture,CakeEngineFixture,17,1,0
Cake.Core.Tests.Fixtures,CakeEngineFixture,CreateEngine,3,1,0
Cake.Core.Tests.Fixtures,DummyToolFixture,DummyToolFixture,3,1,0
Cake.Core.Tests.Fixtures,DummyToolFixture,RunTool,4,1,0
Cake.Core.Tests.Fixtures,GlobberFixture,GlobberFixture,4,1,2
Cake.Core.Tests.Fixtures,GlobberFixture,Windows,50,1,0
Cake.Core.Tests.Fixtures,GlobberFixture,UnixLike,35,1,0
Cake.Core.Tests.Fixtures,GlobberFixture,SetWorkingDirectory,3,1,1
Cake.Core.Tests.Fixtures,GlobberFixture,Match,3,1,1
Cake.Core.Tests.Fixtures,GlobberFixture,Match,3,1,2
Cake.Core.Tests.Fixtures,GlobberFixture,Match,5,1,3
Cake.Core.Tests.Fixtures,MethodAliasGeneratorFixture,MethodAliasGeneratorFixture,4,1,0
Cake.Core.Tests.Fixtures,MethodAliasGeneratorFixture,GetExpectedCode,14,2,1
Cake.Core.Tests.Fixtures,MethodAliasGeneratorFixture,Generate,4,1,1
Cake.Core.Tests.Fixtures,NuGetToolResolverFixture,NuGetToolResolverFixture,8,1,1
Cake.Core.Tests.Fixtures,NuGetToolResolverFixture,Resolve,4,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,ProcessRunnerFixture,18,1,1
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,GivenIsCoreClr,3,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,GivenConfigNoMonoCoersion,3,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,GivenMonoNotResolved,3,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,GivenSecretArgument,3,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,CreateProcessRunner,3,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,Start,3,1,0
Cake.Core.Tests.Fixtures,ProcessRunnerFixture,GetProcessStartInfo,3,1,0
Cake.Core.Tests.Fixtures,ProcessWrapperFixture,ProcessWrapperFixture,3,1,0
Cake.Core.Tests.Fixtures,ProcessWrapperFixture,CreateProcessWrapper,3,1,0
Cake.Core.Tests.Fixtures,PropertyAliasGeneratorFixture,PropertyAliasGeneratorFixture,4,1,0
Cake.Core.Tests.Fixtures,PropertyAliasGeneratorFixture,GetExpectedData,14,2,1
Cake.Core.Tests.Fixtures,PropertyAliasGeneratorFixture,Generate,4,1,1
Cake.Core.Tests.Fixtures,ScriptAnalyzerFixture,ScriptAnalyzerFixture,9,1,1
Cake.Core.Tests.Fixtures,ScriptAnalyzerFixture,AddFileLoadDirectiveProvider,3,1,0
Cake.Core.Tests.Fixtures,ScriptAnalyzerFixture,CreateAnalyzer,3,1,0
Cake.Core.Tests.Fixtures,ScriptAnalyzerFixture,Analyze,3,1,1
Cake.Core.Tests.Fixtures,ScriptAnalyzerFixture,GivenScriptExist,3,1,2
Cake.Core.Tests.Fixtures,ScriptHostFixture,ScriptHostFixture,16,1,0
Cake.Core.Tests.Fixtures,ScriptHostFixture,CreateHost,3,1,0
Cake.Core.Tests.Fixtures,TestingScriptHost,TestingScriptHost,2,1,2
Cake.Core.Tests.Fixtures,TestingScriptHost,RunTargetAsync,3,1,1
Cake.Core.Tests.Fixtures,ScriptProcessorFixture,ScriptProcessorFixture,12,1,0
Cake.Core.Tests.Fixtures,ScriptProcessorFixture,GivenFilesWillBeInstalled,5,1,0
Cake.Core.Tests.Fixtures,ScriptProcessorFixture,GivenNoInstallerCouldBeResolved,3,1,0
Cake.Core.Tests.Fixtures,ScriptProcessorFixture,CreateProcessor,8,2,0
Cake.Core.Tests.Fixtures,ScriptProcessorFixture,InstallAddins,3,1,0
Cake.Core.Tests.Fixtures,ScriptProcessorFixture,InstallTools,3,1,0
Cake.Core.Tests.Fixtures,ScriptRunnerFixture,ScriptRunnerFixture,25,1,1
Cake.Core.Tests.Fixtures,ScriptRunnerFixture,CreateScriptRunner,5,1,0
Cake.Core.Tests.Fixtures,ToolResolutionStrategyFixture,ToolResolutionStrategyFixture,7,1,0
Cake.Core.Tests.Fixtures,ToolResolutionStrategyFixture,Resolve,4,1,1
Cake.Core.Tests.Properties,Resources,Resources,2,1,0
Cake.Core.Tests.Stubs,DummyTool,DummyTool,3,1,5
Cake.Core.Tests.Stubs,DummyTool,Run,3,1,1
Cake.Core.Tests.Stubs,DummyTool,ProcessExitCode,8,2,1
Cake.Core.Tests.Stubs,DummyTool,GetToolName,3,1,0
Cake.Core.Tests.Stubs,DummyTool,GetToolExecutableNames,3,1,0
Cake.Core.Tests.Unit.Annotations,TheConstructor,Should_Throw_If_Category_Name_Is_Null,6,1,0
Cake.Core.Tests.Unit.Annotations,TheConstructor,Should_Throw_If_Namespace_Is_Null,6,1,0
Cake.Core.Tests.Unit.Annotations,TheConstructor,Should_Default_Cache_Property_To_False,6,1,0
Cake.Core.Tests.Unit.Annotations,CakeModuleAttributeTests,Should_Throw_If_Module_Type_Is_Null,6,1,0
Cake.Core.Tests.Unit.Annotations,TheType,TheType,4,1,0
Cake.Core.Tests.Unit.Annotations,TheType,Should_Be_Able_To_Target_Method,4,1,0
Cake.Core.Tests.Unit.Annotations,TheType,Should_Be_Able_To_Target_Class,4,1,0
Cake.Core.Tests.Unit.Annotations,TheType,Should_Be_Able_To_Target_Assembly,4,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Globber_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Arguments_Are_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Process_Runner_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Registry_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Tools_Are_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Configuration_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Data_Service_Is_Null,6,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Data_Service_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Log_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_Is_Provided_Task_Is_Null,6,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Predicate_Is_Null,6,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Name_Is_Null,6,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Name_Is_Empty,7,1,1
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Task_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Task_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheConstructor,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_File_System,9,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_Environment,9,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_Globber,9,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_Log,9,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_Arguments,9,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_Process_Runner,9,1,0
Cake.Core.Tests.Unit,TheFileSystemProperty,Should_Return_Provided_Configuration,9,1,0
Cake.Core.Tests.Unit,TheRegisterTaskMethod,Should_Return_A_New_Task,9,1,0
Cake.Core.Tests.Unit,TheRegisterTaskMethod,Should_Register_Created_Task,8,1,0
Cake.Core.Tests.Unit,TheRegisterTaskMethod,Should_Throw_If_Another_Task_With_The_Same_Name_Already_Been_Added,10,1,0
Cake.Core.Tests.Unit,TheRegisterTaskMethod,Should_Throw_If_Another_Task_With_The_Same_Name_Already_Been_Added_Regardless_Of_Casing,10,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Execution_Settings_Is_Null,10,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Execution_Strategy_Is_Null,10,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Target_Is_Not_Specified,11,1,1
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_Tasks_In_Order,21,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Only_Execute_Target_Task_In_Exclusive_Mode,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Skip_Tasks_Where_Boolean_Criterias_Are_Not_Fulfilled,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Only_Write_Single_Skipped_Entry_To_Report_If_Multiple_Boolean_Criterias_Evaluated_To_False,23,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Skip_Tasks_Where_Boolean_Criterias_Are_Not_Fulfilled_And_Write_Reason_To_Log,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Skip_Tasks_Where_Boolean_Criterias_Are_Not_Fulfilled_Async,21,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Skip_Tasks_Where_Boolean_Criterias_Are_Fulfilled,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Skip_Tasks_Where_CakeContext_Criterias_Are_Not_Fulfilled,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Skip_Tasks_Where_CakeContext_Criterias_Are_Not_Fulfilled_And_Write_Reason_To_Log,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Skip_Tasks_Where_CakeContext_Criterias_Are_Fulfilled,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Target_Was_Not_Found,12,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Catch_Exceptions_From_Task_If_ContinueOnError_Is_Not_Set,13,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Swallow_Exceptions_If_ContinueOnError_Is_Set,9,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Throw_If_More_Than_One_Setup_Action_Is_Registered,10,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_More_Than_One_Setup_Action_With_Same_Data_Type_Is_Registered,11,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Throw_If_More_Than_One_Teardown_Action_Is_Registered,10,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_More_Than_One_Task_Setup_Action_Is_Registered,11,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Registering_Teardown_With_Non_Registered_Data_Type,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Registering_Task_Setup_With_Non_Registered_Data_Type,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Registering_Task_Teardown_With_Non_Registered_Data_Type,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Registering_Teardown_Action_With_Wrong_Registered_Data_Type,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Registering_Task_Setup_Action_With_Wrong_Registered_Data_Type,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Registering_Task_Teardown_Action_With_Wrong_Registered_Data_Type,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_More_Than_One_Task_Teardown_Action_Is_Registered,11,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Invoke_Task_Error_Handler_If_Exception_Is_Thrown,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Propagate_Exception_From_Error_Handler,15,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Log_Exception_Handled_By_Error_Handler,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_If_Target_Cannot_Be_Reached_Due_To_Constraint,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Setup_Before_First_Task,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Run_Tasks_If_Setup_Failed,15,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Teardown_After_Last_Running_Task,15,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Teardown_After_Last_Running_Task_Even_If_Task_Failed,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Teardown_If_Setup_Failed,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Exception_Thrown_From_Setup_Action_If_Both_Setup_And_Teardown_Actions_Throw,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Exception_Occurring_In_Teardown_If_No_Previous_Exception_Was_Thrown,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Aggregated_Exception_If_Multiple_Teardown_Methods_Throw_And_If_No_Previous_Exception_Was_Thrown,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Single_Exception_If_Only_One_Of_Multiple_Teardown_Methods_Throw_And_If_No_Previous_Exception_Was_Thrown,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_All_Teardown_Methods_Even_If_One_Or_More_Throws,19,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Log_Teardown_Exception_If_Both_Setup_And_Teardown_Actions_Throw,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Exception_Thrown_From_Task_If_Both_Task_And_Teardown_Actions_Throw,15,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Log_Teardown_Exception_If_Both_Task_And_Teardown_Actions_Throw,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_Finally_Handler_If_Task_Succeeds,13,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_Finally_Handler_If_Task_Throws,15,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_Finally_Handler_After_Error_Handler_If_Task_Succeeds,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_Error_Reporter_Before_Error_Handler_If_Task_Succeeds,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Swallow_Exceptions_Thrown_In_Error_Reporter,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Execute_Error_Handler_Even_If_Exception_Was_Thrown_In_Error_Reporter,15,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Task_Setup_Before_Each_Task,14,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Not_Run_Task_If_Task_Setup_Failed,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Task_Teardown_After_Each_Running_Task,24,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Task_Teardown_After_Each_Running_Task_Even_If_Task_Is_Skipped,30,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Task_Teardown_After_Each_Running_Task_Even_If_Task_Failed,28,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Run_Task_Teardown_If_Task_Setup_Failed,28,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Exception_Thrown_From_Task_Setup_Action_If_Both_Task_Setup_And_Task_Teardown_Actions_Throw,18,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Throw_Exception_Occurring_In_Task_Teardown_If_No_Previous_Exception_Was_Thrown,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Log_Task_Teardown_Exception_If_Both_Task_Setup_And_Task_Teardown_Actions_Throw,19,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Log_Exception_Thrown_From_Task_If_Both_Task_And_Task_Teardown_Actions_Throw,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Log_Task_Teardown_Exception_If_Both_Task_And_Task_Teardown_Actions_Throw,13,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Return_Report_That_Contains_Entry_For_Setup_First,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Return_Report_That_Contains_Entry_For_Teardown_Last,17,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Return_Report_That_Contains_Executed_Tasks_In_Order,16,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Return_Report_That_Marks_Executed_Tasks_As_Executed,13,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Return_Report_That_Marks_Skipped_Tasks_As_Skipped,13,1,0
Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,Should_Return_Report_That_Marks_Delegated_Tasks_As_Delegated,13,1,0
Cake.Core.Tests.Unit,TheSetupEvent,Should_Raise_Setup_Event,16,1,0
Cake.Core.Tests.Unit,TheSetupEvent,Should_Invoke_All_Handlers,22,1,0
Cake.Core.Tests.Unit,TheSetupEvent,Should_Raise_The_Setup_Event_Only_Once,22,1,0
Cake.Core.Tests.Unit,TheTaskSetupEvent,Should_Raise_Task_Setup_Event,15,1,0
Cake.Core.Tests.Unit,TheTaskSetupEvent,Should_Raise_Task_Setup_Event_With_Task_Context,16,1,0
Cake.Core.Tests.Unit,TheTaskSetupEvent,Should_Raise_Task_Setup_Event_After_Setup_Event,30,1,0
Cake.Core.Tests.Unit,TheTaskSetupEvent,Should_Raise_Task_Setup_Event_For_All_Tasks,22,1,0
Cake.Core.Tests.Unit,TheTaskTeardownEvent,Should_Raise_Task_Teardown_Event,15,1,0
Cake.Core.Tests.Unit,TheTaskTeardownEvent,Should_Raise_Task_Teardown_Event_With_Task_Context,16,1,0
Cake.Core.Tests.Unit,TheTaskTeardownEvent,Should_Raise_Task_Teardown_Event_After_Task_Setup_Event,25,1,0
Cake.Core.Tests.Unit,TheTaskTeardownEvent,Should_Raise_Task_Teardown_Event_For_All_Tasks,22,1,0
Cake.Core.Tests.Unit,TheTeardownEvent,Should_Raise_Teardown_Event,15,1,0
Cake.Core.Tests.Unit,TheTeardownEvent,Should_Raise_Teardown_Event_With_Teardown_Context,15,1,0
Cake.Core.Tests.Unit,TheTeardownEvent,Should_Invoke_All_Handlers,22,1,0
Cake.Core.Tests.Unit,TheTeardownEvent,Should_Raise_The_Teardown_Event_Only_Once,22,1,0
Cake.Core.Tests.Unit,TheTeardownEvent,Should_Raise_The_Teardown_Event_After_Task_Teardown_Event,25,1,0
Cake.Core.Tests.Unit,TheAddMethod,Should_Add_A_New_Task,13,1,0
Cake.Core.Tests.Unit,TheAddMethod,Should_Add_To_End_Of_Sequence,14,1,0
Cake.Core.Tests.Unit,TheAddSkippedMethod,Should_Add_A_New_Task,12,1,0
Cake.Core.Tests.Unit,TheAddSkippedMethod,Should_Add_To_End_Of_Sequence,13,1,0
Cake.Core.Tests.Unit,TheAddDelegatedMethod,Should_Add_A_New_Task,13,1,0
Cake.Core.Tests.Unit,TheAddDelegatedMethod,Should_Add_To_End_Of_Sequence,14,1,0
Cake.Core.Tests.Unit,TheBuiltFrameworkProperty,TheBuiltFrameworkProperty,3,1,1
Cake.Core.Tests.Unit,TheBuiltFrameworkProperty,Should_Return_Correct_Result_For_CoreClr,55,1,0
Cake.Core.Tests.Unit,TheExecutingFrameworkProperty,Should_Return_Correct_Result_For_Clr,8,1,0
Cake.Core.Tests.Unit,TheIsDependentOnMethod,Should_Add_Dependency_To_Task,9,1,0
Cake.Core.Tests.Unit,OnMethodTaskBuilder,Should_Add_Dependency_To_Task,11,1,0
Cake.Core.Tests.Unit,OnMethodTaskBuilder,Should_Add_Dependency_To_Task_With_Correct_Name,11,1,0
Cake.Core.Tests.Unit,OnMethodTaskBuilder,Should_Throw_If_Builder_Is_Null,10,1,0
