Design smell,Namespace,Class,File,Cause
Feature Envy,EngageNet.Tests.Data,AddressTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AddressTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateFormattedProperty which is more interested in members of the type: Address
Feature Envy,EngageNet.Tests.Data,AddressTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AddressTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateLocalityProperty which is more interested in members of the type: Address
Feature Envy,EngageNet.Tests.Data,AddressTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AddressTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulatePostalCodeProperty which is more interested in members of the type: Address
Feature Envy,EngageNet.Tests.Data,AddressTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AddressTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateRegionProperty which is more interested in members of the type: Address
Feature Envy,EngageNet.Tests.Data,AddressTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AddressTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateStreetAddressProperty which is more interested in members of the type: Address
Unutilized Abstraction,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateBirthdayProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateDisplayNameProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateEmailProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateGenderProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateIdentifierProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateLocalKeyProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulatePhoneNumberProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulatePhotoUrlProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulatePreferredUsernameProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateProviderNameProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateUrlProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateUtcOffsetProperty which is more interested in members of the type: AuthenticationDetails
Feature Envy,EngageNet.Tests.Data,AuthenticationDetailsTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\AuthenticationDetailsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateVerifiedEmailProperty which is more interested in members of the type: AuthenticationDetails
Unutilized Abstraction,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateFamilyNameProperty which is more interested in members of the type: Name
Feature Envy,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateFormattedProperty which is more interested in members of the type: Name
Feature Envy,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateGivenNameProperty which is more interested in members of the type: Name
Feature Envy,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateHonorificPrefixProperty which is more interested in members of the type: Name
Feature Envy,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateHonorificSuffixProperty which is more interested in members of the type: Name
Feature Envy,EngageNet.Tests.Data,NameTests,D:\research\architectureSmells\repos1\TroyGoode_EngageNet\src\EngageNet.Tests\Data\NameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanPopulateMiddleNameProperty which is more interested in members of the type: Name
