Namespace,Type,Method,LOC,CC,PC
FileHelpers,ErrorManager,ClearErrors,3,1,0
FileHelpers,ErrorManager,AddError,4,2,1
FileHelpers,ErrorManager,AddErrors,4,2,1
FileHelpers,ErrorManager,SaveErrors,10,2,1
FileHelpers,ErrorManager,SaveErrors,7,2,2
FileHelpers,ErrorManager,LoadErrors,4,1,1
FileHelpers,ErrorManager,GetEnumerator,3,1,0
FileHelpers,FileHelpersException,FileHelpersException,1,1,1
FileHelpers,FileHelpersException,FileHelpersException,1,1,2
FileHelpers,FileHelpersException,FileHelpersException,1,1,3
FileHelpers,NullValueNotFoundException,NullValueNotFoundException,1,1,1
FileHelpers,NullValueNotFoundException,NullValueNotFoundException,1,1,3
FileHelpers,NullValueNotFoundException,NullValueNotFoundException,1,1,2
FileHelpers,DelimitedField,DelimitedField,1,1,0
FileHelpers,DelimitedField,DelimitedField,5,1,3
FileHelpers,DelimitedField,ExtractFieldString,41,9,1
FileHelpers,DelimitedField,BasicExtractString,41,7,1
FileHelpers,DelimitedField,CreateFieldString,25,4,3
FileHelpers,DelimitedField,CreateClone,9,1,0
FileHelpers,FieldBase,CreateField,166,17,2
FileHelpers,FieldBase,AutoPropertyName,19,6,1
FileHelpers,FieldBase,FieldBase,11,1,0
FileHelpers,FieldBase,FieldBase,54,9,2
FileHelpers,FieldBase,ExtractFieldString,0,1,1
FileHelpers,FieldBase,CreateFieldString,0,1,3
FileHelpers,FieldBase,CreateFieldString,11,3,1
FileHelpers,FieldBase,ExtractFieldValue,79,14,1
FileHelpers,FieldBase,AssignFromString,98,8,2
FileHelpers,FieldBase,TrimString,15,5,1
FileHelpers,FieldBase,GetNullValue,19,4,1
FileHelpers,FieldBase,GetDiscardedNullValue,19,4,0
FileHelpers,FieldBase,CreateValueForField,43,7,1
FileHelpers,FieldBase,AssignToString,34,8,2
FileHelpers,FieldBase,Clone,26,1,0
FileHelpers,FieldBase,CreateClone,0,1,0
FileHelpers,FixedLengthField,FixedLengthField,1,1,0
FileHelpers,FixedLengthField,FixedLengthField,11,3,4
FileHelpers,FixedLengthField,ExtractFieldString,40,6,1
FileHelpers,FixedLengthField,CreateFieldString,22,4,3
FileHelpers,FixedLengthField,CreateClone,8,1,0
FileHelpers,ITransformable,TransformTo,0,1,0
FileHelpers,ClassWithOutDefaultConstructorClass,ClassWithOutDefaultConstructorClass,1,1,0
FileHelpers,ClassWithOutDefaultConstructorClass,ClassName,4,1,1
FileHelpers,ClassWithOutDefaultConstructorClass,GenerateText,5,1,0
FileHelpers,ClassWithOutFieldsClass,ClassWithOutFieldsClass,1,1,0
FileHelpers,ClassWithOutFieldsClass,ClassName,4,1,1
FileHelpers,ClassWithOutFieldsClass,GenerateText,5,1,0
FileHelpers,ClassWithOutRecordAttributeClass,ClassWithOutRecordAttributeClass,1,1,0
FileHelpers,ClassWithOutRecordAttributeClass,ClassName,4,1,1
FileHelpers,ClassWithOutRecordAttributeClass,GenerateText,5,1,0
FileHelpers,EmptyClassNameClass,EmptyClassNameClass,1,1,0
FileHelpers,EmptyClassNameClass,GenerateText,4,1,0
FileHelpers,EmptyFieldNameClass,EmptyFieldNameClass,1,1,0
FileHelpers,EmptyFieldNameClass,Position,4,1,1
FileHelpers,EmptyFieldNameClass,GenerateText,5,1,0
FileHelpers,EmptyFieldTypeClass,EmptyFieldTypeClass,1,1,0
FileHelpers,EmptyFieldTypeClass,Position,4,1,1
FileHelpers,EmptyFieldTypeClass,GenerateText,5,1,0
FileHelpers,ExpectingFieldOptionalClass,ExpectingFieldOptionalClass,1,1,0
FileHelpers,ExpectingFieldOptionalClass,FieldName,4,1,1
FileHelpers,ExpectingFieldOptionalClass,GenerateText,5,1,0
FileHelpers,FieldNotFoundClass,FieldNotFoundClass,1,1,0
FileHelpers,FieldNotFoundClass,FieldName,4,1,1
FileHelpers,FieldNotFoundClass,ClassName,4,1,1
FileHelpers,FieldNotFoundClass,GenerateText,6,1,0
FileHelpers,FieldOptionalClass,FieldOptionalClass,1,1,0
FileHelpers,FieldOptionalClass,Field,4,1,1
FileHelpers,FieldOptionalClass,GenerateText,5,1,0
FileHelpers,InvalidIdentifierClass,InvalidIdentifierClass,1,1,0
FileHelpers,InvalidIdentifierClass,Identifier,4,1,1
FileHelpers,InvalidIdentifierClass,GenerateText,5,1,0
FileHelpers,MissingFieldArrayLenghtInNotLastFieldClass,MissingFieldArrayLenghtInNotLastFieldClass,1,1,0
FileHelpers,MissingFieldArrayLenghtInNotLastFieldClass,FieldName,4,1,1
FileHelpers,MissingFieldArrayLenghtInNotLastFieldClass,GenerateText,5,1,0
FileHelpers,MixOfStandardAndAutoPropertiesFieldsClass,MixOfStandardAndAutoPropertiesFieldsClass,1,1,0
FileHelpers,MixOfStandardAndAutoPropertiesFieldsClass,ClassName,4,1,1
FileHelpers,MixOfStandardAndAutoPropertiesFieldsClass,GenerateText,5,1,0
FileHelpers,NullRecordClassClass,NullRecordClassClass,1,1,0
FileHelpers,NullRecordClassClass,GenerateText,4,1,0
FileHelpers,PartialFieldOrderClass,PartialFieldOrderClass,1,1,0
FileHelpers,PartialFieldOrderClass,FieldName,4,1,1
FileHelpers,PartialFieldOrderClass,GenerateText,5,1,0
FileHelpers,PartialFieldOrderInAutoPropertyClass,PartialFieldOrderInAutoPropertyClass,1,1,0
FileHelpers,PartialFieldOrderInAutoPropertyClass,PropertyName,4,1,1
FileHelpers,PartialFieldOrderInAutoPropertyClass,GenerateText,5,1,0
FileHelpers,SameFieldOrderClass,SameFieldOrderClass,1,1,0
FileHelpers,SameFieldOrderClass,FieldName1,4,1,1
FileHelpers,SameFieldOrderClass,FieldName2,4,1,1
FileHelpers,SameFieldOrderClass,GenerateText,6,1,0
FileHelpers,SameMinMaxLengthForArrayNotLastFieldClass,SameMinMaxLengthForArrayNotLastFieldClass,1,1,0
FileHelpers,SameMinMaxLengthForArrayNotLastFieldClass,FieldName,4,1,1
FileHelpers,SameMinMaxLengthForArrayNotLastFieldClass,GenerateText,5,1,0
FileHelpers,StructRecordClassClass,StructRecordClassClass,1,1,0
FileHelpers,StructRecordClassClass,RecordType,4,1,1
FileHelpers,StructRecordClassClass,GenerateText,5,1,0
FileHelpers,TestQuoteClass,TestQuoteClass,1,1,0
FileHelpers,TestQuoteClass,GenerateText,4,1,0
FileHelpers,WrongConverterClass,WrongConverterClass,1,1,0
FileHelpers,WrongConverterClass,FieldName,4,1,1
FileHelpers,WrongConverterClass,ConverterReturnedType,4,1,1
FileHelpers,WrongConverterClass,FieldType,4,1,1
FileHelpers,WrongConverterClass,GenerateText,7,1,0
FileHelpers,MessageBase,MessageBase,3,1,1
FileHelpers,MessageBase,GenerateText,0,1,0
FileHelpers,MessageBase,ToString,3,1,0
FileHelpers,IgnoreInheritedClassAttribute,IgnoreInheritedClassAttribute,1,1,0
FileHelpers,BigFileSorter,BigFileSorter,1,1,0
FileHelpers,BigFileSorter,BigFileSorter,1,1,1
FileHelpers,BigFileSorter,BigFileSorter,1,1,1
FileHelpers,BigFileSorter,BigFileSorter,1,1,1
FileHelpers,BigFileSorter,BigFileSorter,1,1,2
FileHelpers,BigFileSorter,BigFileSorter,1,1,3
FileHelpers,BigFileSorter,CreateSorter,5,2,1
FileHelpers,SorterRecord,CompareTo,3,1,1
FileHelpers,BigFileSorter<T>,BigFileSorter,3,1,0
FileHelpers,BigFileSorter<T>,BigFileSorter,1,1,0
FileHelpers,BigFileSorter<T>,BigFileSorter,1,1,1
FileHelpers,BigFileSorter<T>,BigFileSorter,1,1,1
FileHelpers,BigFileSorter<T>,BigFileSorter,1,1,2
FileHelpers,BigFileSorter<T>,BigFileSorter,18,5,3
FileHelpers,BigFileSorter<T>,Sort,7,2,2
FileHelpers,BigFileSorter<T>,CreateQueues,6,2,1
FileHelpers,BigFileSorter<T>,SplitAndSortParts,25,3,2
FileHelpers,BigFileSorter<T>,WritePart,18,3,4
FileHelpers,BigFileSorter<T>,BlockSizeFromFileSize,13,3,1
FileHelpers,BigFileSorter<T>,CreateStream,3,1,2
FileHelpers,BigFileSorter<T>,GetSplitName,7,2,2
FileHelpers,BigFileSorter<T>,MergeTheChunks,35,6,4
FileHelpers,SortQueue<T>,SortQueue,12,1,3
FileHelpers,SortQueue<T>,MoveNext,3,1,0
FileHelpers,SortQueue<T>,Dispose,6,2,0
FileHelpers.DataLink,DataBaseHelper,GetAccessConnection,6,1,2
FileHelpers.DataLink,DataBaseHelper,SqlConnectionString,21,2,4
FileHelpers.DataLink,ExcelStorageBase,ExcelStorageBase,5,1,1
FileHelpers.DataLink,ExcelStorageBase,ExcelStorageBase,4,1,3
FileHelpers.DataLink,ExcelStorageBase,ExcelStorageBase,3,1,4
FileHelpers.DataLink,ExcelStorageBase,CellIsEmpty,5,1,2
FileHelpers.DataLink,ExcelStorageBase,CellAsString,0,1,2
FileHelpers.DataLink,ExcelStorageBase,RowIsEmpty,7,3,1
FileHelpers.DataLink,ExcelStorageBase,ShouldStopOnRow,23,5,1
FileHelpers.DataLink,ExcelStorageBase,ShouldReadRowData,17,3,1
FileHelpers.DataLink,FileDataLink,FileDataLink,7,2,1
FileHelpers.DataLink,FileDataLink,ExtractToFile,5,1,1
FileHelpers.DataLink,FileDataLink,ExtractToStream,5,1,1
FileHelpers.DataLink,FileDataLink,InsertFromFile,5,1,1
FileHelpers.DataLink,FileDataLink,InsertFromStream,5,1,1
FileHelpers.DataLink,FileDataLink,EasyExtractToFile,4,1,2
FileHelpers.DataLink,FileDataLink,EasyInsertFromFile,4,1,2
FileHelpers.DataLink,GenericDataLink,GenericDataLink,11,3,2
FileHelpers.DataLink,GenericDataLink,CopyDataFrom1To2,5,1,0
FileHelpers.DataLink,GenericDataLink,CopyDataFrom2To1,5,1,0
FileHelpers.DataLink,GenericDataLink,ValidateRecordTypes,9,4,0
FileHelpers.DataLink,AccessStorage,AccessStorage,1,1,1
FileHelpers.DataLink,AccessStorage,AccessStorage,4,1,2
FileHelpers.DataLink,AccessStorage,CreateConnection,6,2,0
FileHelpers.DataLink,DatabaseStorage,DatabaseStorage,1,1,1
FileHelpers.DataLink,DatabaseStorage,FillRecord,9,2,1
FileHelpers.DataLink,DatabaseStorage,GetSelectSql,8,2,0
FileHelpers.DataLink,DatabaseStorage,GetInsertSql,7,2,1
FileHelpers.DataLink,DatabaseStorage,CreateConnection,0,1,0
FileHelpers.DataLink,DatabaseStorage,InitConnection,4,2,0
FileHelpers.DataLink,DatabaseStorage,ExtractRecords,31,3,0
FileHelpers.DataLink,DatabaseStorage,InsertRecords,49,6,1
FileHelpers.DataLink,DatabaseStorage,ExecuteAndLeaveOpen,8,1,1
FileHelpers.DataLink,DatabaseStorage,ExecuteAndClose,18,2,1
FileHelpers.DataLink,DatabaseStorage,InitTransaction,19,7,1
FileHelpers.DataLink,DatabaseStorage,CommitTransaction,5,2,1
FileHelpers.DataLink,DatabaseStorage,RollBackTransaction,5,2,1
FileHelpers.DataLink,DataStorage,OnProgress,5,2,1
FileHelpers.DataLink,DataStorage,ExtractRecords,0,1,0
FileHelpers.DataLink,DataStorage,ExtractRecordsAsDT,4,1,0
FileHelpers.DataLink,DataStorage,InsertRecords,0,1,1
FileHelpers.DataLink,DataStorage,RemoveField,3,1,1
FileHelpers.DataLink,DataStorage,AddError,10,1,4
FileHelpers.DataLink,DataStorage,DataStorage,4,1,1
FileHelpers.DataLink,DataStorage,ValuesToRecord,3,1,1
FileHelpers.DataLink,DataStorage,RecordToValues,3,1,1
FileHelpers.DataLink,FileStorage,FileStorage,7,2,2
FileHelpers.DataLink,FileStorage,ExtractRecords,3,1,0
FileHelpers.DataLink,FileStorage,InsertRecords,6,2,1
FileHelpers.DataLink,GenericDatabaseStorage<ConnectionClass>,GenericDatabaseStorage,3,1,2
FileHelpers.DataLink,GenericDatabaseStorage<ConnectionClass>,CreateConnection,8,2,0
FileHelpers.DataLink,OleDbStorage,OleDbStorage,3,1,2
FileHelpers.DataLink,OleDbStorage,CreateConnection,6,2,0
FileHelpers.DataLink,SqlServerStorage,SqlServerStorage,1,1,1
FileHelpers.DataLink,SqlServerStorage,SqlServerStorage,3,1,2
FileHelpers.DataLink,SqlServerStorage,SqlServerStorage,1,1,3
FileHelpers.DataLink,SqlServerStorage,SqlServerStorage,6,1,5
FileHelpers.DataLink,SqlServerStorage,CreateConnection,15,4,0
FileHelpers.Dynamic,AttributesBuilder,AttributesBuilder,3,1,1
FileHelpers.Dynamic,AttributesBuilder,AddAttribute,36,6,1
FileHelpers.Dynamic,AttributesBuilder,GetAttributesCode,11,2,0
FileHelpers.Dynamic,ClassBuilder,ClassFromString,3,1,1
FileHelpers.Dynamic,ClassBuilder,ClassFromString,3,1,2
FileHelpers.Dynamic,ClassBuilder,ClassFromString,3,1,2
FileHelpers.Dynamic,ClassBuilder,ClassFromString,130,26,4
FileHelpers.Dynamic,ClassBuilder,ClassFromSourceFile,3,1,1
FileHelpers.Dynamic,ClassBuilder,ClassFromSourceFile,3,1,2
FileHelpers.Dynamic,ClassBuilder,ClassFromSourceFile,3,1,2
FileHelpers.Dynamic,ClassBuilder,ClassFromSourceFile,6,1,3
FileHelpers.Dynamic,ClassBuilder,ClassFromBinaryFile,3,1,1
FileHelpers.Dynamic,ClassBuilder,ClassFromBinaryFile,3,1,2
FileHelpers.Dynamic,ClassBuilder,ClassFromBinaryFile,6,1,3
FileHelpers.Dynamic,ClassBuilder,ClassFromBinaryFile,7,1,4
FileHelpers.Dynamic,ClassBuilder,ClassFromXmlFile,4,1,1
FileHelpers.Dynamic,ClassBuilder,ClassToBinaryFile,3,1,2
FileHelpers.Dynamic,ClassBuilder,ClassToBinaryFile,6,1,3
FileHelpers.Dynamic,ClassBuilder,SaveToSourceFile,3,1,1
FileHelpers.Dynamic,ClassBuilder,SaveToSourceFile,5,1,2
FileHelpers.Dynamic,ClassBuilder,SaveToBinaryFile,3,1,1
FileHelpers.Dynamic,ClassBuilder,SaveToBinaryFile,5,1,2
FileHelpers.Dynamic,ClassBuilder,ClassBuilder,11,2,1
FileHelpers.Dynamic,ClassBuilder,CreateRecordClass,4,1,0
FileHelpers.Dynamic,ClassBuilder,ClearFields,3,1,0
FileHelpers.Dynamic,ClassBuilder,AddFieldInternal,4,1,1
FileHelpers.Dynamic,ClassBuilder,FieldByIndex,3,1,1
FileHelpers.Dynamic,ClassBuilder,GetClassBinaryCode,3,1,1
FileHelpers.Dynamic,ClassBuilder,GetClassSourceCode,41,4,1
FileHelpers.Dynamic,ClassBuilder,ValidateClass,19,5,0
FileHelpers.Dynamic,ClassBuilder,AddAttributesCode,0,1,2
FileHelpers.Dynamic,ClassBuilder,AddAttributesInternal,18,6,1
FileHelpers.Dynamic,ClassBuilder,Encrypt,11,1,3
FileHelpers.Dynamic,ClassBuilder,Encrypt,12,1,2
FileHelpers.Dynamic,ClassBuilder,Decrypt,11,1,3
FileHelpers.Dynamic,ClassBuilder,Decrypt,10,1,2
FileHelpers.Dynamic,ClassBuilder,GetVisibility,32,8,2
FileHelpers.Dynamic,ClassBuilder,GetSealed,12,3,1
FileHelpers.Dynamic,ClassBuilder,BeginNamespace,19,3,2
FileHelpers.Dynamic,ClassBuilder,EndNamespace,14,3,2
FileHelpers.Dynamic,ClassBuilder,LoadFromXmlString,5,1,1
FileHelpers.Dynamic,ClassBuilder,LoadFromXml,50,14,1
FileHelpers.Dynamic,ClassBuilder,LoadFromXml,5,1,1
FileHelpers.Dynamic,ClassBuilder,SaveToXmlString,6,1,0
FileHelpers.Dynamic,ClassBuilder,SaveToXml,4,1,1
FileHelpers.Dynamic,ClassBuilder,SaveToXml,4,1,1
FileHelpers.Dynamic,ClassBuilder,SaveToXml,25,2,1
FileHelpers.Dynamic,ClassBuilder,WriteHeaderElement,0,1,1
FileHelpers.Dynamic,ClassBuilder,WriteExtraElements,0,1,1
FileHelpers.Dynamic,ClassBuilder,ReadClassElements,0,1,1
FileHelpers.Dynamic,ClassBuilder,ReadField,0,1,1
FileHelpers.Dynamic,ClassBuilder,TypeToString,19,4,1
FileHelpers.Dynamic,RecordConditionInfo,RecordConditionInfo,1,1,0
FileHelpers.Dynamic,IgnoreCommentInfo,IgnoreCommentInfo,1,1,0
FileHelpers.Dynamic,ConverterBuilder,ConverterBuilder,1,1,0
FileHelpers.Dynamic,ConverterBuilder,WriteXml,12,2,1
FileHelpers.Dynamic,ConverterBuilder,LoadXml,17,6,1
FileHelpers.Dynamic,ConverterBuilder,GetConverterCode,23,8,1
FileHelpers.Dynamic,CsvClassBuilder,CsvClassBuilder,1,1,3
FileHelpers.Dynamic,CsvClassBuilder,CsvClassBuilder,1,1,3
FileHelpers.Dynamic,CsvClassBuilder,CsvClassBuilder,24,6,1
FileHelpers.Dynamic,CsvClassBuilder,AddField,10,2,2
FileHelpers.Dynamic,CsvClassBuilder,AddFields,3,1,1
FileHelpers.Dynamic,CsvClassBuilder,AddFields,7,2,2
FileHelpers.Dynamic,CsvClassBuilder,RawReadFirstLines,14,3,2
FileHelpers.Dynamic,DelimitedClassBuilder,FieldByIndex,3,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,DelimitedClassBuilder,3,1,2
FileHelpers.Dynamic,DelimitedClassBuilder,DelimitedClassBuilder,1,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,DelimitedClassBuilder,4,2,3
FileHelpers.Dynamic,DelimitedClassBuilder,AddField,5,1,2
FileHelpers.Dynamic,DelimitedClassBuilder,AddField,3,1,2
FileHelpers.Dynamic,DelimitedClassBuilder,AddField,3,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,AddField,4,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,AddAttributesCode,6,2,2
FileHelpers.Dynamic,DelimitedClassBuilder,GetDelimiter,16,5,2
FileHelpers.Dynamic,DelimitedClassBuilder,WriteHeaderElement,6,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,WriteExtraElements,1,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,LoadXmlInternal,7,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,ReadClassElements,1,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,ReadField,3,1,1
FileHelpers.Dynamic,DelimitedClassBuilder,AddFields,4,2,1
FileHelpers.Dynamic,DelimitedFieldBuilder,DelimitedFieldBuilder,1,1,2
FileHelpers.Dynamic,DelimitedFieldBuilder,DelimitedFieldBuilder,1,1,2
FileHelpers.Dynamic,DelimitedFieldBuilder,AddAttributesCode,18,6,2
FileHelpers.Dynamic,DelimitedFieldBuilder,WriteHeaderAttributes,1,1,1
FileHelpers.Dynamic,DelimitedFieldBuilder,WriteExtraElements,6,1,1
FileHelpers.Dynamic,DelimitedFieldBuilder,ReadFieldInternal,16,4,1
FileHelpers.Dynamic,FieldBuilder,FieldBuilder,10,2,2
FileHelpers.Dynamic,FieldBuilder,FieldBuilder,15,3,2
FileHelpers.Dynamic,FieldBuilder,GetFieldCode,62,7,1
FileHelpers.Dynamic,FieldBuilder,AddAttributesCode,0,1,2
FileHelpers.Dynamic,FieldBuilder,AddAttributesInternal,35,12,2
FileHelpers.Dynamic,FieldBuilder,SaveToXml,28,2,1
FileHelpers.Dynamic,FieldBuilder,WriteHeaderAttributes,0,1,1
FileHelpers.Dynamic,FieldBuilder,WriteExtraElements,0,1,1
FileHelpers.Dynamic,FieldBuilder,ReadField,23,6,1
FileHelpers.Dynamic,FieldBuilder,ReadFieldInternal,0,1,1
FileHelpers.Dynamic,FixedFieldBuilder,FixedFieldBuilder,1,1,3
FileHelpers.Dynamic,FixedFieldBuilder,FixedFieldBuilder,3,1,3
FileHelpers.Dynamic,FixedFieldBuilder,AddAttributesCode,16,5,2
FileHelpers.Dynamic,FixedFieldBuilder,WriteHeaderAttributes,5,1,1
FileHelpers.Dynamic,FixedFieldBuilder,WriteExtraElements,4,1,1
FileHelpers.Dynamic,FixedFieldBuilder,ReadFieldInternal,9,3,1
FileHelpers.Dynamic,FixedLengthClassBuilder,FieldByIndex,3,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,FixedLengthClassBuilder,1,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,FixedLengthClassBuilder,4,2,2
FileHelpers.Dynamic,FixedLengthClassBuilder,FixedLengthClassBuilder,4,2,3
FileHelpers.Dynamic,FixedLengthClassBuilder,FixedLengthClassBuilder,3,1,2
FileHelpers.Dynamic,FixedLengthClassBuilder,AddField,5,1,3
FileHelpers.Dynamic,FixedLengthClassBuilder,AddField,3,1,3
FileHelpers.Dynamic,FixedLengthClassBuilder,AddField,4,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,AddAttributesCode,3,1,2
FileHelpers.Dynamic,FixedLengthClassBuilder,WriteHeaderElement,6,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,WriteExtraElements,1,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,SetFieldsLength,8,3,1
FileHelpers.Dynamic,FixedLengthClassBuilder,ReadClassElements,1,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,ReadField,5,1,1
FileHelpers.Dynamic,FixedLengthClassBuilder,LoadXmlInternal,11,1,1
FileHelpers.Dynamic,XmlHelper,BeginWriteFile,3,1,1
FileHelpers.Dynamic,XmlHelper,BeginWriteStream,6,1,1
FileHelpers.Dynamic,XmlHelper,BeginReadFile,3,1,1
FileHelpers.Dynamic,XmlHelper,WriteElement,5,1,2
FileHelpers.Dynamic,XmlHelper,WriteElement,4,2,3
FileHelpers.Dynamic,XmlHelper,WriteElement,6,2,2
FileHelpers.Dynamic,XmlHelper,WriteAttribute,4,2,3
FileHelpers.Dynamic,XmlHelper,WriteAttribute,5,1,2
FileHelpers.Dynamic,XmlHelper,EndWrite,5,2,0
FileHelpers.Dynamic,XmlHelper,EndRead,5,2,0
FileHelpers.Dynamic,XmlHelper,ReadToNextElement,6,3,0
FileHelpers.Dynamic,XmlHelper,Dispose,4,1,0
FileHelpers.Dynamic,DynamicCompilationException,DynamicCompilationException,4,1,3
FileHelpers.Events,BeforeReadEventArgs,BeforeReadEventArgs,3,1,3
FileHelpers.Events,BeforeReadEventArgs<T>,BeforeReadEventArgs,3,1,4
FileHelpers.Events,BeforeWriteEventArgs,BeforeWriteEventArgs,3,1,2
FileHelpers.Events,BeforeWriteEventArgs<T>,BeforeWriteEventArgs,3,1,3
FileHelpers.Events,AfterReadEventArgs,AfterReadEventArgs,4,1,4
FileHelpers.Events,AfterReadEventArgs<T>,AfterReadEventArgs,3,1,5
FileHelpers.Events,FileHelpersEventArgs,FileHelpersEventArgs,4,1,2
FileHelpers.Events,ReadEventArgs,ReadEventArgs,4,1,3
FileHelpers.Events,AfterWriteEventArgs,AfterWriteEventArgs,3,1,3
FileHelpers.Events,AfterWriteEventArgs<T>,AfterWriteEventArgs,3,1,4
FileHelpers.Events,WriteEventArgs,WriteEventArgs,2,1,2
FileHelpers.Events,INotifyRead,BeforeRead,0,1,1
FileHelpers.Events,INotifyRead,AfterRead,0,1,1
FileHelpers.Events,INotifyWrite,BeforeWrite,0,1,1
FileHelpers.Events,INotifyWrite,AfterWrite,0,1,1
FileHelpers.Events,ProgressEventArgs,ProgressEventArgs,1,1,2
FileHelpers.Events,ProgressEventArgs,ProgressEventArgs,12,3,4
FileHelpers.Detection,DelimiterInfo,DelimiterInfo,7,1,5
FileHelpers.Detection,QuoteHelper,CountNumberOfDelimiters,18,4,3
FileHelpers.Detection,QuoteHelper,DiscardUntilQuotedChar,9,3,2
FileHelpers.Detection,SmartFormatDetector,SmartFormatDetector,3,1,0
FileHelpers.Detection,SmartFormatDetector,DetectFileFormat,3,1,1
FileHelpers.Detection,SmartFormatDetector,DetectFileFormat,13,3,1
FileHelpers.Detection,SmartFormatDetector,DetectFileFormat,35,8,1
FileHelpers.Detection,SmartFormatDetector,DetectQuoted,5,2,2
FileHelpers.Detection,SmartFormatDetector,DetectTypes,3,1,2
FileHelpers.Detection,SmartFormatDetector,DetectOptionals,3,1,2
FileHelpers.Detection,SmartFormatDetector,CreateMixedOptions,9,2,2
FileHelpers.Detection,SmartFormatDetector,CreateFixedLengthOptions,9,1,2
FileHelpers.Detection,SmartFormatDetector,CreateFixedLengthFields,11,3,2
FileHelpers.Detection,SmartFormatDetector,CreateFixedLengthCandidates,48,7,1
FileHelpers.Detection,SmartFormatDetector,JoinFixedColCandidates,8,3,2
FileHelpers.Detection,SmartFormatDetector,HeadersInData,19,6,3
FileHelpers.Detection,SmartFormatDetector,DetectIfContainsHeaders,16,5,2
FileHelpers.Detection,SmartFormatDetector,SameFirstLine,7,3,2
FileHelpers.Detection,SmartFormatDetector,SameHeaders,4,1,3
FileHelpers.Detection,SmartFormatDetector,AreAllHeaders,10,4,1
FileHelpers.Detection,SmartFormatDetector,CreateDelimiterOptions,35,7,3
FileHelpers.Detection,SmartFormatDetector,AdjustConfidence,27,5,2
FileHelpers.Detection,SmartFormatDetector,GetSampleLines,6,2,2
FileHelpers.Detection,SmartFormatDetector,GetSampleLines,6,2,2
FileHelpers.Detection,SmartFormatDetector,NumberOfLines,6,2,1
FileHelpers.Detection,SmartFormatDetector,RawReadFirstLinesArray,15,3,3
FileHelpers.Detection,SmartFormatDetector,RawReadFirstLinesArray,12,3,2
FileHelpers.Detection,SmartFormatDetector,GetDelimiterInfo,4,1,2
FileHelpers.Detection,SmartFormatDetector,GetDelimiters,55,14,1
FileHelpers.Detection,Indicators,CalculateDeviation,8,2,2
FileHelpers.Detection,Indicators,CountNumberOfDelimiters,12,3,2
FileHelpers.Detection,Indicators,CalculateByDelimiter,31,7,3
FileHelpers.Detection,Indicators,CalculateAsFixedSize,25,6,1
FileHelpers.Helpers,Attributes,GetFirst,3,1,1
FileHelpers.Helpers,Attributes,GetFirstInherited,3,1,1
FileHelpers.Helpers,Attributes,GetFirstCore,7,2,2
FileHelpers.Helpers,Attributes,WorkWithFirst,6,2,2
FileHelpers.Helpers,ConditionHelper,BeginsWith,3,1,2
FileHelpers.Helpers,ConditionHelper,EndsWith,3,1,2
FileHelpers.Helpers,ConditionHelper,Contains,3,1,2
FileHelpers.Helpers,ConditionHelper,Enclosed,3,1,2
FileHelpers.Helpers,TypeHelper,IsNumericType,24,1,1
FileHelpers.Helpers,ExHelper,CheckNullOrEmpty,4,2,2
FileHelpers.Helpers,ExHelper,CheckNullParam,4,2,2
FileHelpers.Helpers,ExHelper,CheckNullParam,4,2,2
FileHelpers.Helpers,ExHelper,CheckDifferentsParams,6,2,4
FileHelpers.Helpers,ExHelper,PositiveValue,4,2,1
FileHelpers.Helpers,ValidIdentifierValidator,ValidIdentifier,3,1,1
FileHelpers.Helpers,ValidIdentifierValidator,ValidIdentifier,21,7,2
FileHelpers.Helpers,StreamHelper,CreateFileAppender,42,7,5
FileHelpers.Helpers,StringHelper,ExtractQuotedString,60,10,3
FileHelpers.Helpers,StringHelper,CreateQuotedString,9,2,3
FileHelpers.Helpers,StringHelper,RemoveBlanks,29,7,1
FileHelpers.Helpers,StringHelper,CreateComparer,5,2,0
FileHelpers.Helpers,StringHelper,ReplaceRecursive,14,1,3
FileHelpers.Helpers,StringHelper,ToValidIdentifier,23,7,1
FileHelpers.Helpers,StringHelper,ReplaceIgnoringCase,19,3,3
FileHelpers.Helpers,StringHelper,StartsWithIgnoringWhiteSpaces,20,4,3
FileHelpers.Options,CsvOptions,CsvOptions,1,1,3
FileHelpers.Options,CsvOptions,CsvOptions,6,1,4
FileHelpers.Options,CsvOptions,CsvOptions,5,1,3
FileHelpers.Options,CsvOptions,CsvOptions,6,1,4
FileHelpers.Options,CsvOptions,ValueToString,20,7,1
FileHelpers.Options,DelimitedRecordOptions,DelimitedRecordOptions,1,1,1
FileHelpers.Options,FixedRecordOptions,FixedRecordOptions,1,1,1
