Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers,FieldConverterAttribute,0,15,2,0,9,295,47,0,0,-1,44,2,FileHelpers.ConverterBase' FileHelpers.ConvertHelpers' FileHelpers.ByteConverter' FileHelpers.UInt16Converter' FileHelpers.UInt32Converter' FileHelpers.UInt64Converter' FileHelpers.SByteConverter' FileHelpers.Int16Converter' FileHelpers.Int32Converter' FileHelpers.Int64Converter' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.PercentDoubleConverter' FileHelpers.DateTimeConverter' FileHelpers.DateTimeMultiFormatConverter' FileHelpers.BooleanConverter' FileHelpers.CharConverter' FileHelpers.GuidConverter' FileHelpers.EnumConverter' FileHelpers.ConverterKind' FileHelpers.BadUsageException' FileHelpers.ConverterBase' FileHelpers.ConvertHelpers' FileHelpers.ByteConverter' FileHelpers.UInt16Converter' FileHelpers.UInt32Converter' FileHelpers.UInt64Converter' FileHelpers.SByteConverter' FileHelpers.Int16Converter' FileHelpers.Int32Converter' FileHelpers.Int64Converter' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.PercentDoubleConverter' FileHelpers.DateTimeConverter' FileHelpers.DateTimeMultiFormatConverter' FileHelpers.BooleanConverter' FileHelpers.CharConverter' FileHelpers.GuidConverter' FileHelpers.EnumConverter' FileHelpers.ConverterKind' FileHelpers.BadUsageException,FileHelpers.FieldBase' FileHelpers.ErrorInfo
FileHelpers,FieldDelimiterAttribute,0,1,1,0,1,19,2,0,1,-1,4,1,FileHelpers.FieldAttribute' FileHelpers.BadUsageException' FileHelpers.FieldAttribute' FileHelpers.BadUsageException,FileHelpers.FieldBase
FileHelpers,FieldFixedLengthAttribute,0,1,1,0,1,15,2,0,1,-1,4,1,FileHelpers.FieldAttribute' FileHelpers.BadUsageException' FileHelpers.FieldAttribute' FileHelpers.BadUsageException,FileHelpers.FieldBase
FileHelpers,FieldNotInFileAttribute,0,0,0,0,0,4,0,0,1,-1,2,1,FileHelpers.FieldAttribute' FileHelpers.FieldAttribute,FileHelpers.FieldBase
FileHelpers,FieldInNewLineAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,FileHelpers.FieldBase
FileHelpers,FieldNullValueAttribute,0,2,1,0,2,33,2,0,0,-1,0,1,,FileHelpers.FieldBase
FileHelpers,FieldOptionalAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,FileHelpers.FieldBase
FileHelpers,FieldQuotedAttribute,2,7,3,0,7,65,8,0,0,1,6,3,FileHelpers.MultilineMode' FileHelpers.QuoteMode' FileHelpers.BadUsageException' FileHelpers.MultilineMode' FileHelpers.QuoteMode' FileHelpers.BadUsageException,FileHelpers.RecordIndexer' FileHelpers.FieldBase' FileHelpers.ErrorInfo
FileHelpers,FieldTrimAttribute,0,3,2,0,3,29,3,0,0,-1,4,1,FileHelpers.LineInfo' FileHelpers.TrimMode' FileHelpers.LineInfo' FileHelpers.TrimMode,FileHelpers.FieldBase
FileHelpers,FixedLengthRecordAttribute,0,2,1,0,2,23,2,0,1,-1,4,3,FileHelpers.TypedRecordAttribute' FileHelpers.FixedMode' FileHelpers.TypedRecordAttribute' FileHelpers.FixedMode,FileHelpers.Options.FixedRecordOptions' FileHelpers.RecordInfo' FileHelpers.FieldBase
FileHelpers,IgnoreCommentedLinesAttribute,0,2,2,0,2,29,3,0,0,-1,2,1,FileHelpers.BadUsageException' FileHelpers.BadUsageException,FileHelpers.RecordInfo
FileHelpers,IgnoreEmptyLinesAttribute,0,2,1,0,2,17,2,0,0,-1,0,1,,FileHelpers.RecordInfo
FileHelpers,IgnoreFirstAttribute,0,2,1,0,2,15,2,0,0,-1,0,2,,FileHelpers.ErrorInfo' FileHelpers.RecordInfo
FileHelpers,IgnoreLastAttribute,0,2,1,0,2,15,2,0,0,-1,0,1,,FileHelpers.RecordInfo
FileHelpers,TypedRecordAttribute,0,1,1,0,0,15,1,2,0,-1,0,5,,FileHelpers.FixedLengthRecordAttribute' FileHelpers.FieldBase' FileHelpers.RecordInfo' FileHelpers.DelimitedRecordAttribute' FileHelpers.Dynamic.ClassBuilder
FileHelpers,ConverterBase,2,3,2,0,2,63,4,18,0,1,4,5,FileHelpers.BadUsageException' FileHelpers.ConvertException' FileHelpers.BadUsageException' FileHelpers.ConvertException,FileHelpers.EnumConverter' FileHelpers.ErrorInfo' FileHelpers.FieldBase' FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,ConvertHelpers,2,2,0,0,0,1080,26,0,0,1,44,3,FileHelpers.ConverterBase' FileHelpers.CultureConverter' FileHelpers.ByteConverter' FileHelpers.UInt16Converter' FileHelpers.UInt32Converter' FileHelpers.UInt64Converter' FileHelpers.SByteConverter' FileHelpers.Int16Converter' FileHelpers.Int32Converter' FileHelpers.Int64Converter' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.DateTimeConverter' FileHelpers.BooleanConverter' FileHelpers.CharConverter' FileHelpers.CharFormat' FileHelpers.GuidConverter' FileHelpers.EnumConverter' FileHelpers.BadUsageException' FileHelpers.ConvertException' FileHelpers.Helpers.StringHelper' FileHelpers.ConverterBase' FileHelpers.CultureConverter' FileHelpers.ByteConverter' FileHelpers.UInt16Converter' FileHelpers.UInt32Converter' FileHelpers.UInt64Converter' FileHelpers.SByteConverter' FileHelpers.Int16Converter' FileHelpers.Int32Converter' FileHelpers.Int64Converter' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.DateTimeConverter' FileHelpers.BooleanConverter' FileHelpers.CharConverter' FileHelpers.CharFormat' FileHelpers.GuidConverter' FileHelpers.EnumConverter' FileHelpers.BadUsageException' FileHelpers.ConvertException' FileHelpers.Helpers.StringHelper,FileHelpers.Options.CsvOptions' FileHelpers.FieldConverterAttribute' FileHelpers.FieldBase
FileHelpers,CultureConverter,2,4,0,0,2,48,5,12,1,0.5,0,1,,FileHelpers.ConvertHelpers
FileHelpers,ByteConverter,0,3,0,0,2,26,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,UInt16Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,UInt32Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,UInt64Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,SByteConverter,0,3,0,0,2,26,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,Int16Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,Int32Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,Int64Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,DecimalConverter,0,3,0,0,2,30,4,0,2,-1,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,SingleConverter,0,3,0,0,2,30,4,0,2,-1,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,DoubleConverter,0,3,0,0,2,30,4,0,2,-1,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,PercentDoubleConverter,0,3,0,0,2,44,6,0,2,-1,0,1,,FileHelpers.FieldConverterAttribute
FileHelpers,DateTimeConverter,2,5,0,0,5,74,12,0,1,0.6,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,DateTimeMultiFormatConverter,1,6,0,0,4,82,13,0,1,0.5,0,1,,FileHelpers.FieldConverterAttribute
FileHelpers,BooleanConverter,4,4,0,0,4,106,14,0,1,0.5,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,CharConverter,1,4,0,0,4,105,14,0,1,0.5,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,CharFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,FileHelpers.ConvertHelpers
FileHelpers,GuidConverter,1,4,0,0,4,56,8,0,1,0.75,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,EnumConverter,2,5,0,0,4,68,10,0,1,0.4,8,2,FileHelpers.ConverterBase' FileHelpers.EnumFormat' FileHelpers.BadUsageException' FileHelpers.ConvertException' FileHelpers.ConverterBase' FileHelpers.EnumFormat' FileHelpers.BadUsageException' FileHelpers.ConvertException,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,EnumFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,FileHelpers.EnumConverter
FileHelpers,ExtensionsFileHelpers,0,1,0,0,1,14,1,0,0,-1,2,0,FileHelpers.RecordInfo' FileHelpers.RecordInfo,
FileHelpers,RecordInfo,1,15,17,0,4,439,48,0,1,0.47,3,9,FileHelpers.IRecordInfo' FileHelpers.IRecordInfo' FileHelpers.RecordInfo,FileHelpers.CommonEngine' FileHelpers.ExtensionsFileHelpers' FileHelpers.RecordOperations' FileHelpers.DataLink.DataStorage' FileHelpers.EngineBase' FileHelpers.RecordInfo' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.EventEngineBase<T>' FileHelpers.MultiRecordEngine
FileHelpers,RecordInfoFactory,1,1,0,0,1,27,3,0,0,0,0,1,,FileHelpers.RecordInfo
FileHelpers,ExtractedInfo,5,4,0,2,4,67,5,0,0,0,3,4,FileHelpers.LineInfo' FileHelpers.ExtractedInfo' FileHelpers.LineInfo,FileHelpers.Helpers.StringHelper' FileHelpers.FieldBase' FileHelpers.DelimitedField' FileHelpers.FixedLengthField
FileHelpers,FieldInfoCacheManipulator,1,1,0,0,1,32,4,0,0,0,0,1,,FileHelpers.ReflectionHelper
FileHelpers,ForwardReader,7,5,4,0,2,122,12,0,0,0.4,4,5,FileHelpers.IRecordReader' FileHelpers.Helpers.StringHelper' FileHelpers.IRecordReader' FileHelpers.Helpers.StringHelper,FileHelpers.LineInfo' FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,IRecordInfo,0,3,17,0,0,85,3,1,0,-1,6,11,FileHelpers.RecordOperations' FileHelpers.RecordCondition' FileHelpers.FieldBase' FileHelpers.RecordOperations' FileHelpers.RecordCondition' FileHelpers.FieldBase,FileHelpers.Options.FixedRecordOptions' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.RecordInfo' FileHelpers.EngineBase' FileHelpers.RecordOperations' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.RecordInfo' FileHelpers.DataLink.DataStorage' FileHelpers.CommonEngine' FileHelpers.Options.RecordOptions' FileHelpers.MultiRecordEngine
FileHelpers,IRecordReader,0,2,0,0,0,12,2,1,0,-1,0,3,,FileHelpers.NewLineDelimitedRecordReader' FileHelpers.ForwardReader' FileHelpers.MultiRecordEngine
FileHelpers,RecordOperations,5,13,4,0,11,339,41,0,0,0.15,21,2,FileHelpers.RecordInfo' FileHelpers.IRecordInfo' FileHelpers.ReflectionHelper' FileHelpers.LineInfo' FileHelpers.RecordCondition' FileHelpers.ConvertException' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Helpers.ConditionHelper' FileHelpers.Helpers.StringHelper' FileHelpers.IRecordInfo' FileHelpers.LineInfo' FileHelpers.RecordInfo' FileHelpers.RecordOperations' FileHelpers.ReflectionHelper' FileHelpers.RecordCondition' FileHelpers.ConvertException' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Helpers.ConditionHelper' FileHelpers.Helpers.StringHelper,FileHelpers.RecordInfo' FileHelpers.IRecordInfo
FileHelpers,ReflectionHelper,0,6,0,0,6,117,13,0,0,-1,4,2,FileHelpers.FieldInfoCacheManipulator' FileHelpers.IgnoreInheritedClassAttribute' FileHelpers.IgnoreInheritedClassAttribute' FileHelpers.FieldInfoCacheManipulator,FileHelpers.RecordOperations' FileHelpers.RecordInfo
FileHelpers,CsvEngine,0,13,0,0,11,170,20,0,1,-1,3,1,FileHelpers.FileHelperEngine' FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.Options.CsvOptions,FileHelpers.CommonEngine
FileHelpers,EventEngineBase<T>,0,7,2,0,0,132,15,0,1,-1,16,4,FileHelpers.RecordInfo' FileHelpers.EngineBase' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.BeforeWriteEventArgs<T>' FileHelpers.Events.AfterReadEventArgs<T>' FileHelpers.Events.AfterWriteEventArgs<T>' FileHelpers.Events.INotifyRead' FileHelpers.Events.INotifyWrite' FileHelpers.RecordInfo' FileHelpers.EngineBase' FileHelpers.Events.AfterReadEventArgs<T>' FileHelpers.Events.AfterWriteEventArgs<T>' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.BeforeWriteEventArgs<T>' FileHelpers.Events.INotifyRead' FileHelpers.Events.INotifyWrite,FileHelpers.Events.AfterReadEventArgs<T>' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,IFileHelperAsyncEngine,0,14,12,0,0,87,14,1,0,-1,8,1,FileHelpers.ErrorMode' FileHelpers.ErrorManager' FileHelpers.Events.ProgressEventArgs' FileHelpers.Options.RecordOptions' FileHelpers.ErrorMode' FileHelpers.ErrorManager' FileHelpers.Events.ProgressEventArgs' FileHelpers.Options.RecordOptions,FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,IFileHelperEngine,0,20,10,0,0,118,20,1,0,-1,8,1,FileHelpers.ErrorMode' FileHelpers.ErrorManager' FileHelpers.Events.ProgressEventArgs' FileHelpers.Options.RecordOptions' FileHelpers.ErrorMode' FileHelpers.ErrorManager' FileHelpers.Events.ProgressEventArgs' FileHelpers.Options.RecordOptions,FileHelpers.FileHelperEngine<T>
FileHelpers,LineInfo,5,12,2,0,9,203,17,0,0,0,4,13,FileHelpers.ForwardReader' FileHelpers.Helpers.StringHelper' FileHelpers.ForwardReader' FileHelpers.Helpers.StringHelper,FileHelpers.FieldTrimAttribute' FileHelpers.Helpers.StringHelper' FileHelpers.BadUsageException' FileHelpers.NullValueNotFoundException' FileHelpers.FixedLengthField' FileHelpers.DelimitedField' FileHelpers.RecordOperations' FileHelpers.ExtractedInfo' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MultiRecordEngine' FileHelpers.FieldBase
FileHelpers,NewLineDelimitedRecordReader,1,3,0,0,3,27,3,0,1,0,2,4,FileHelpers.IRecordReader' FileHelpers.IRecordReader,FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,RecordIndexer,1,3,1,0,0,120,3,0,0,1,10,1,FileHelpers.DelimitedRecordAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.ArrayEnumerator' FileHelpers.MultilineMode' FileHelpers.QuoteMode' FileHelpers.DelimitedRecordAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.ArrayEnumerator' FileHelpers.MultilineMode' FileHelpers.QuoteMode,FileHelpers.CommonEngine
FileHelpers,ArrayEnumerator,2,4,2,0,4,56,5,0,0,0.5,0,1,,FileHelpers.RecordIndexer
FileHelpers,CommonEngine,0,42,0,0,42,647,61,0,0,-1,15,0,FileHelpers.RecordInfo' FileHelpers.IRecordInfo' FileHelpers.CsvEngine' FileHelpers.RecordIndexer' FileHelpers.FieldComparer' FileHelpers.FileHelperAsyncEngine' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.BadUsageException' FileHelpers.ITransformable' FileHelpers.BigFileSorter<T>' FileHelpers.Options.CsvOptions' FileHelpers.Options.DelimitedRecordOptions,
FileHelpers,FieldComparer,2,2,0,0,2,27,3,0,0,0,0,1,,FileHelpers.CommonEngine
FileHelpers,DelimitedFileEngine,0,2,1,0,2,43,3,0,1,-1,6,0,FileHelpers.FileHelperEngine' FileHelpers.BadUsageException' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.FileHelperEngine' FileHelpers.BadUsageException' FileHelpers.Options.DelimitedRecordOptions,
FileHelpers,DelimitedFileEngine<T>,0,2,1,0,2,43,3,0,1,-1,8,0,FileHelpers.FileHelperEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.BadUsageException' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.FileHelperEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.BadUsageException' FileHelpers.Options.DelimitedRecordOptions,
FileHelpers,EngineBase,9,10,12,0,1,248,22,3,0,0.7,22,16,FileHelpers.RecordInfo' FileHelpers.IRecordInfo' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorManager' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Events.ProgressEventArgs' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.Options.FixedRecordOptions' FileHelpers.Options.RecordOptions' FileHelpers.IRecordInfo' FileHelpers.RecordInfo' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorManager' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Events.ProgressEventArgs' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.Options.FixedRecordOptions' FileHelpers.Options.RecordOptions,FileHelpers.SortQueue<T>' FileHelpers.FileDiffEngine<T>' FileHelpers.EventEngineBase<T>' FileHelpers.Events.AfterReadEventArgs' FileHelpers.Events.ReadEventArgs' FileHelpers.Events.WriteEventArgs' FileHelpers.Events.BeforeWriteEventArgs' FileHelpers.Events.BeforeWriteEventArgs<T>' FileHelpers.Events.FileHelpersEventArgs' FileHelpers.Events.AfterWriteEventArgs' FileHelpers.Events.AfterWriteEventArgs<T>' FileHelpers.Events.BeforeReadEventArgs' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.BigFileSorter<T>
FileHelpers,FileDiffEngine<T>,0,10,0,0,6,139,17,0,1,-1,5,0,FileHelpers.EngineBase' FileHelpers.FileHelperEngine<T>' FileHelpers.EngineBase' FileHelpers.FileDiffEngine<T>' FileHelpers.FileHelperEngine<T>,
FileHelpers,FileHelperAsyncEngine,0,2,0,0,2,13,2,0,0,-1,2,1,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperAsyncEngine<T>,FileHelpers.CommonEngine
FileHelpers,FileHelperAsyncEngine<T>,6,26,3,0,19,631,72,0,1,0.5,37,5,FileHelpers.ForwardReader' FileHelpers.EventEngineBase<T>' FileHelpers.IFileHelperAsyncEngine' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.AsyncEnumerator' FileHelpers.EngineState' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.FileHelpersException' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Streams.InternalStringReader' FileHelpers.Streams.StreamInfoProvider' FileHelpers.Streams.InternalStreamReader' FileHelpers.ForwardReader' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.EventEngineBase<T>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.AsyncEnumerator' FileHelpers.EngineState' FileHelpers.IFileHelperAsyncEngine' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.FileHelpersException' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Streams.InternalStreamReader' FileHelpers.Streams.InternalStringReader' FileHelpers.Streams.StreamInfoProvider,FileHelpers.SortQueue<T>' FileHelpers.CommonEngine' FileHelpers.FileHelperAsyncEngine' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.BigFileSorter<T>
FileHelpers,AsyncEnumerator,2,7,3,0,6,67,10,0,0,0.43,0,2,,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,EngineState,0,0,0,0,0,9,0,0,0,-1,0,1,,FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,FileHelperEngine,0,2,0,0,2,14,2,5,0,-1,2,10,FileHelpers.FileHelperEngine<T>' FileHelpers.FileHelperEngine<T>,FileHelpers.CsvEngine' FileHelpers.ErrorInfo' FileHelpers.DelimitedFileEngine' FileHelpers.DelimitedFileEngine<T>' FileHelpers.FixedFileEngine' FileHelpers.FixedFileEngine<T>' FileHelpers.DataLink.FileStorage' FileHelpers.DataLink.FileDataLink' FileHelpers.ErrorManager' FileHelpers.CommonEngine
FileHelpers,FileHelperEngine<T>,1,30,0,0,27,480,65,0,1,0.87,30,7,FileHelpers.ForwardReader' FileHelpers.EventEngineBase<T>' FileHelpers.IFileHelperEngine' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Streams.InternalStringReader' FileHelpers.Streams.StreamInfoProvider' FileHelpers.Streams.InternalStreamReader' FileHelpers.ForwardReader' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.EventEngineBase<T>' FileHelpers.IFileHelperEngine' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Streams.InternalStreamReader' FileHelpers.Streams.InternalStringReader' FileHelpers.Streams.StreamInfoProvider,FileHelpers.DelimitedFileEngine<T>' FileHelpers.FileHelperEngine' FileHelpers.FixedFileEngine<T>' FileHelpers.BigFileSorter<T>' FileHelpers.FileDiffEngine<T>' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.CommonEngine
FileHelpers,FileTransformEngine<TSource;TDestination>,5,12,7,0,8,254,15,0,0,0.75,16,1,FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.ErrorMode' FileHelpers.ErrorManager' FileHelpers.ITransformable' FileHelpers.Helpers.ExHelper' FileHelpers.Streams.InternalStreamReader' FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.ErrorMode' FileHelpers.ErrorManager' FileHelpers.ITransformable' FileHelpers.Helpers.ExHelper' FileHelpers.Streams.InternalStreamReader,FileHelpers.CommonEngine
FileHelpers,FixedFileEngine,0,2,1,0,2,40,3,0,1,-1,6,0,FileHelpers.FileHelperEngine' FileHelpers.BadUsageException' FileHelpers.Options.FixedRecordOptions' FileHelpers.FileHelperEngine' FileHelpers.BadUsageException' FileHelpers.Options.FixedRecordOptions,
FileHelpers,FixedFileEngine<T>,0,2,1,0,2,44,3,0,1,-1,8,0,FileHelpers.FileHelperEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.BadUsageException' FileHelpers.Options.FixedRecordOptions' FileHelpers.FileHelperEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.BadUsageException' FileHelpers.Options.FixedRecordOptions,
