Implementation smell,Namespace,Class,File,Method,Description
Missing Default,FileHelpers,FieldConverterAttribute,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Attributes\FieldConverterAttribute.cs,ValidateTypes,The following switch statement is missing a default case: switch (Kind) {                 case ConverterKind.None:                     valid = true;                     break;                  case ConverterKind.Date:                 case ConverterKind.DateMultiFormat:                     valid = typeof (DateTime) == fieldType;                     break;                  case ConverterKind.Byte:                 case ConverterKind.SByte:                 case ConverterKind.Int16:                 case ConverterKind.Int32:                 case ConverterKind.Int64:                 case ConverterKind.UInt16:                 case ConverterKind.UInt32:                 case ConverterKind.UInt64:                 case ConverterKind.Decimal:                 case ConverterKind.Double:                 case ConverterKind.Single:                 case ConverterKind.Boolean:                 case ConverterKind.Char:                 case ConverterKind.Guid:                     valid = Kind.ToString() == fieldType.UnderlyingSystemType.Name;                     break;                 case ConverterKind.PercentDouble:                     valid = typeof (double) == fieldType;                     break;             }
Missing Default,FileHelpers,RecordOperations,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Core\RecordOperations.cs,MustIgnoreLine,The following switch statement is missing a default case: switch (mRecordInfo.RecordCondition) {                      case RecordCondition.ExcludeIfBegins:                          return ConditionHelper.BeginsWith(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfBegins:                          return !ConditionHelper.BeginsWith(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfContains:                          return ConditionHelper.Contains(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfContains:                          return !ConditionHelper.Contains(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfEnclosed:                          return ConditionHelper.Enclosed(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfEnclosed:                          return !ConditionHelper.Enclosed(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfEnds:                          return ConditionHelper.EndsWith(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfEnds:                          return !ConditionHelper.EndsWith(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfMatchRegex:                          return mRecordInfo.RecordConditionRegEx.IsMatch(line);                        case RecordCondition.IncludeIfMatchRegex:                          return !mRecordInfo.RecordConditionRegEx.IsMatch(line);                  }
Missing Default,FileHelpers,FileHelperAsyncEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperAsyncEngine.cs,ReadNextRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                          {                              case ErrorMode.ThrowException:                                  byPass = true;                                  throw;                              case ErrorMode.IgnoreAndContinue:                                  break;                              case ErrorMode.SaveAndContinue:                                  var err = new ErrorInfo                                  {                                      mLineNumber = mAsyncReader.LineNumber'                                      mExceptionInfo = ex'                                      mRecordString = currentLine'                                      mRecordTypeName = RecordInfo.RecordType.Name                                  };                                  mErrorManager.AddError(err);                                  break;                          }
Missing Default,FileHelpers,FileHelperAsyncEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperAsyncEngine.cs,WriteRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                  {                      case ErrorMode.ThrowException:                          throw;                      case ErrorMode.IgnoreAndContinue:                          break;                      case ErrorMode.SaveAndContinue:                          var err = new ErrorInfo                          {                              mLineNumber = mLineNumber'                              mExceptionInfo = ex'                              mRecordString = currentLine'                              mRecordTypeName = RecordInfo.RecordType.Name                          };                          mErrorManager.AddError(err);                          break;                  }
Missing Default,FileHelpers,FileHelperAsyncEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperAsyncEngine.cs,WriteNextValues,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                  {                      case ErrorMode.ThrowException:                          throw;                      case ErrorMode.IgnoreAndContinue:                          break;                      case ErrorMode.SaveAndContinue:                          var err = new ErrorInfo                          {                              mLineNumber = mLineNumber'                              mExceptionInfo = ex'                              mRecordString = currentLine'                              mRecordTypeName = RecordInfo.RecordType.Name                          };                          mErrorManager.AddError(err);                          break;                  }
Missing Default,FileHelpers,FileHelperEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperEngine.cs,ReadStreamAsList,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                          {                              case ErrorMode.ThrowException:                                  byPass = true;                                  throw;                              case ErrorMode.IgnoreAndContinue:                                  break;                              case ErrorMode.SaveAndContinue:                                  var err = new ErrorInfo                                  {                                      mLineNumber = freader.LineNumber'                                      mExceptionInfo = ex'                                      mRecordString = completeLine'                                      mRecordTypeName = RecordInfo.RecordType.Name                                  };                                    mErrorManager.AddError(err);                                  break;                          }
Missing Default,FileHelpers,FileHelperEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperEngine.cs,WriteStream,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                      {                          case ErrorMode.ThrowException:                              throw;                          case ErrorMode.IgnoreAndContinue:                              break;                          case ErrorMode.SaveAndContinue:                              var err = new ErrorInfo                              {                                  mLineNumber = mLineNumber'                                  mExceptionInfo = ex'                                  mRecordString = currentLine'                                  mRecordTypeName = RecordInfo.RecordType.Name                              };                              mErrorManager.AddError(err);                              break;                      }
Missing Default,FileHelpers,MultiRecordEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,ReadStream,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                          {                             case ErrorMode.ThrowException:                                 byPass = true;                                 throw;                             case ErrorMode.IgnoreAndContinue:                                 break;                             case ErrorMode.SaveAndContinue:                                 var err = new ErrorInfo                                  {                                     mLineNumber = freader.LineNumber'                                     mExceptionInfo = ex'                                     mRecordString = completeLine'                                     mRecordTypeName = RecordInfo.RecordType.Name                                 };                                  mErrorManager.AddError(err);                                 break;                         }
Missing Default,FileHelpers,MultiRecordEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,WriteStream,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                      {                         case ErrorMode.ThrowException:                             throw;                         case ErrorMode.IgnoreAndContinue:                             break;                         case ErrorMode.SaveAndContinue:                             var err = new ErrorInfo                              {                                 mLineNumber = mLineNumber'                                 mExceptionInfo = ex'                                 mRecordString = currentLine'                                 mRecordTypeName = RecordInfo.RecordType.Name                             };                             mErrorManager.AddError(err);                             break;                     }
Missing Default,FileHelpers,MultiRecordEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,ReadNextRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode)                          {                             case ErrorMode.ThrowException:                                 byPass = true;                                 throw;                             case ErrorMode.IgnoreAndContinue:                                 break;                             case ErrorMode.SaveAndContinue:                                 var err = new ErrorInfo                                  {                                     mLineNumber = mAsyncReader.LineNumber'                                     mExceptionInfo = ex'                                     mRecordString = currentLine'                                     mRecordTypeName = RecordInfo.RecordType.Name                                 };                                  mErrorManager.AddError(err);                                 break;                         }
