Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers,FixedLengthRecordAttribute,0,2,1,0,2,23,2,0,1,-1,0,3,,FileHelpers.Options.FixedRecordOptions' FileHelpers.RecordInfo' FileHelpers.FieldBase
FileHelpers,IgnoreCommentedLinesAttribute,0,2,2,0,2,29,3,0,0,-1,0,1,,FileHelpers.RecordInfo
FileHelpers,IgnoreEmptyLinesAttribute,0,2,1,0,2,17,2,0,0,-1,0,1,,FileHelpers.RecordInfo
FileHelpers,IgnoreFirstAttribute,0,2,1,0,2,15,2,0,0,-1,0,2,,FileHelpers.ErrorInfo' FileHelpers.RecordInfo
FileHelpers,IgnoreInheritedClassAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,FileHelpers.ReflectionHelper
FileHelpers,IgnoreLastAttribute,0,2,1,0,2,15,2,0,0,-1,0,1,,FileHelpers.RecordInfo
FileHelpers,TypedRecordAttribute,0,1,1,0,0,15,1,2,0,-1,0,4,,FileHelpers.DelimitedRecordAttribute' FileHelpers.FixedLengthRecordAttribute' FileHelpers.FieldBase' FileHelpers.RecordInfo
FileHelpers,ConverterBase,2,3,2,0,2,63,4,8,0,1,0,5,,FileHelpers.EnumConverter' FileHelpers.ErrorInfo' FileHelpers.FieldBase' FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,ConvertHelpers,2,2,0,0,0,1080,26,0,0,1,0,3,,FileHelpers.Options.CsvOptions' FileHelpers.FieldBase' FileHelpers.FieldConverterAttribute
FileHelpers,CultureConverter,2,4,0,0,2,48,5,12,1,0.5,0,1,,FileHelpers.ConvertHelpers
FileHelpers,ByteConverter,0,3,0,0,2,26,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,UInt16Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,UInt32Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,UInt64Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,SByteConverter,0,3,0,0,2,26,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,Int16Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,Int32Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,Int64Converter,0,3,0,0,2,30,4,0,2,-1,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,DecimalConverter,0,3,0,0,2,30,4,0,2,-1,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,SingleConverter,0,3,0,0,2,30,4,0,2,-1,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,DoubleConverter,0,3,0,0,2,30,4,0,2,-1,0,3,,FileHelpers.Options.CsvOptions' FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,PercentDoubleConverter,0,3,0,0,2,44,6,0,2,-1,0,1,,FileHelpers.FieldConverterAttribute
FileHelpers,DateTimeConverter,2,5,0,0,5,74,12,0,1,0.6,0,3,,FileHelpers.FieldConverterAttribute' FileHelpers.Options.CsvOptions' FileHelpers.ConvertHelpers
FileHelpers,DateTimeMultiFormatConverter,1,6,0,0,4,82,13,0,1,0.5,0,1,,FileHelpers.FieldConverterAttribute
FileHelpers,BooleanConverter,4,4,0,0,4,106,14,0,1,0.5,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,CharConverter,1,4,0,0,4,105,14,0,1,0.5,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,CharFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,FileHelpers.ConvertHelpers
FileHelpers,GuidConverter,1,4,0,0,4,56,8,0,1,0.75,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,EnumConverter,2,5,0,0,4,68,10,0,1,0.4,0,2,,FileHelpers.FieldConverterAttribute' FileHelpers.ConvertHelpers
FileHelpers,EnumFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,FileHelpers.EnumConverter
FileHelpers,ExtensionsFileHelpers,0,1,0,0,1,14,1,0,0,-1,0,0,,
FileHelpers,ExtractedInfo,5,4,0,2,4,67,5,0,0,0,0,5,,FileHelpers.ExtractedInfo' FileHelpers.Helpers.StringHelper' FileHelpers.FixedLengthField' FileHelpers.DelimitedField' FileHelpers.FieldBase
FileHelpers,FieldInfoCacheManipulator,1,1,0,0,1,32,4,0,0,0,0,1,,FileHelpers.ReflectionHelper
FileHelpers,ForwardReader,7,5,4,0,2,122,12,0,0,0.4,0,5,,FileHelpers.LineInfo' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,IRecordInfo,0,3,17,0,0,85,3,1,0,-1,0,9,,FileHelpers.RecordInfo' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.RecordOperations' FileHelpers.Options.FixedRecordOptions' FileHelpers.EngineBase' FileHelpers.RecordInfo' FileHelpers.Options.RecordOptions' FileHelpers.MultiRecordEngine
FileHelpers,IRecordReader,0,2,0,0,0,12,2,1,0,-1,0,3,,FileHelpers.NewLineDelimitedRecordReader' FileHelpers.ForwardReader' FileHelpers.MultiRecordEngine
FileHelpers,LineInfo,5,12,2,0,9,203,17,0,0,0,0,13,,FileHelpers.BadUsageException' FileHelpers.NullValueNotFoundException' FileHelpers.FieldTrimAttribute' FileHelpers.FixedLengthField' FileHelpers.DelimitedField' FileHelpers.ExtractedInfo' FileHelpers.RecordOperations' FileHelpers.Helpers.StringHelper' FileHelpers.FieldBase' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MultiRecordEngine
FileHelpers,NewLineDelimitedRecordReader,1,3,0,0,3,27,3,0,1,0,0,4,,FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,RecordInfo,1,15,17,0,4,439,48,0,1,0.6,43,7,FileHelpers.ConditionalRecordAttribute' FileHelpers.FixedLengthRecordAttribute' FileHelpers.IgnoreCommentedLinesAttribute' FileHelpers.IgnoreEmptyLinesAttribute' FileHelpers.IgnoreFirstAttribute' FileHelpers.IgnoreLastAttribute' FileHelpers.TypedRecordAttribute' FileHelpers.RecordInfo' FileHelpers.RecordInfoFactory' FileHelpers.IRecordInfo' FileHelpers.RecordOperations' FileHelpers.ReflectionHelper' FileHelpers.RecordCondition' FileHelpers.BadUsageException' FileHelpers.DelimitedField' FileHelpers.FieldBase' FileHelpers.FixedLengthField' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Events.INotifyRead' FileHelpers.Events.INotifyWrite' FileHelpers.Helpers.Attributes' FileHelpers.ConditionalRecordAttribute' FileHelpers.FixedLengthRecordAttribute' FileHelpers.IgnoreCommentedLinesAttribute' FileHelpers.IgnoreEmptyLinesAttribute' FileHelpers.IgnoreFirstAttribute' FileHelpers.IgnoreLastAttribute' FileHelpers.TypedRecordAttribute' FileHelpers.IRecordInfo' FileHelpers.RecordInfoFactory' FileHelpers.RecordOperations' FileHelpers.ReflectionHelper' FileHelpers.RecordCondition' FileHelpers.BadUsageException' FileHelpers.DelimitedField' FileHelpers.FieldBase' FileHelpers.FixedLengthField' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Events.INotifyRead' FileHelpers.Events.INotifyWrite' FileHelpers.Helpers.Attributes,FileHelpers.ExtensionsFileHelpers' FileHelpers.RecordOperations' FileHelpers.EngineBase' FileHelpers.EventEngineBase<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.RecordInfo' FileHelpers.MultiRecordEngine
FileHelpers,RecordInfoFactory,1,1,0,0,1,27,3,0,0,0,0,1,,FileHelpers.RecordInfo
FileHelpers,RecordOperations,5,13,4,0,11,339,41,0,0,0.31,0,3,,FileHelpers.IRecordInfo' FileHelpers.RecordInfo' FileHelpers.RecordOperations
FileHelpers,ReflectionHelper,0,6,0,0,6,117,13,0,0,-1,0,2,,FileHelpers.RecordInfo' FileHelpers.RecordOperations
FileHelpers,RecordIndexer,1,3,1,0,0,120,3,0,0,1,0,0,,
FileHelpers,ArrayEnumerator,2,4,2,0,4,56,5,0,0,0.5,0,1,,FileHelpers.RecordIndexer
FileHelpers,DelimitedFileEngine,0,2,1,0,2,43,3,0,1,-1,0,0,,
FileHelpers,DelimitedFileEngine<T>,0,2,1,0,2,43,3,0,1,-1,0,0,,
FileHelpers,EngineBase,9,10,12,0,1,248,22,3,0,0.7,0,16,,FileHelpers.SortQueue<T>' FileHelpers.FileDiffEngine<T>' FileHelpers.Events.AfterReadEventArgs' FileHelpers.EventEngineBase<T>' FileHelpers.Events.ReadEventArgs' FileHelpers.Events.WriteEventArgs' FileHelpers.Events.BeforeWriteEventArgs' FileHelpers.Events.BeforeWriteEventArgs<T>' FileHelpers.Events.FileHelpersEventArgs' FileHelpers.Events.BeforeReadEventArgs' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.AfterWriteEventArgs' FileHelpers.Events.AfterWriteEventArgs<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.BigFileSorter<T>' FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers,EventEngineBase<T>,0,7,2,0,0,132,15,0,1,-1,0,4,,FileHelpers.FileHelperEngine<T>' FileHelpers.Events.AfterReadEventArgs<T>' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,FileDiffEngine<T>,0,10,0,0,6,139,17,0,1,-1,0,1,,FileHelpers.FileDiffEngine<T>
FileHelpers,FileHelperAsyncEngine,0,2,0,0,2,13,2,0,0,-1,0,0,,
FileHelpers,FileHelperAsyncEngine<T>,6,26,3,0,19,631,72,0,1,0.5,0,5,,FileHelpers.FileHelperAsyncEngine' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.SortQueue<T>' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.BigFileSorter<T>
FileHelpers,AsyncEnumerator,2,7,3,0,6,67,10,0,0,0.43,0,2,,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,EngineState,0,0,0,0,0,9,0,0,0,-1,0,1,,FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,FileHelperEngine,0,2,0,0,2,14,2,4,0,-1,0,6,,FileHelpers.FixedFileEngine' FileHelpers.FixedFileEngine<T>' FileHelpers.DelimitedFileEngine' FileHelpers.DelimitedFileEngine<T>' FileHelpers.ErrorInfo' FileHelpers.ErrorManager
FileHelpers,FileHelperEngine<T>,1,30,0,0,27,480,65,0,1,0.87,0,6,,FileHelpers.DelimitedFileEngine<T>' FileHelpers.FixedFileEngine<T>' FileHelpers.FileHelperEngine' FileHelpers.BigFileSorter<T>' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.FileDiffEngine<T>
FileHelpers,FileTransformEngine<TSource;TDestination>,5,12,7,0,8,254,15,0,0,0.75,0,0,,
FileHelpers,FixedFileEngine,0,2,1,0,2,40,3,0,1,-1,0,0,,
FileHelpers,FixedFileEngine<T>,0,2,1,0,2,44,3,0,1,-1,0,0,,
FileHelpers,IFileHelperAsyncEngine,0,14,12,0,0,87,14,1,0,-1,0,1,,FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,IFileHelperEngine,0,20,10,0,0,118,20,1,0,-1,0,1,,FileHelpers.FileHelperEngine<T>
FileHelpers,MultiRecordEngine,8,32,2,0,27,944,94,0,0,0.47,0,1,,FileHelpers.MultiRecordEngine
FileHelpers,AlignMode,0,0,0,0,0,9,0,0,0,-1,0,2,,FileHelpers.FieldAlignAttribute' FileHelpers.FixedLengthField
FileHelpers,ConverterKind,0,0,0,0,0,101,0,0,0,-1,0,1,,FileHelpers.FieldConverterAttribute
FileHelpers,ErrorMode,0,0,0,0,0,9,0,0,0,-1,0,9,,FileHelpers.ErrorManager' FileHelpers.EngineBase' FileHelpers.IFileHelperAsyncEngine' FileHelpers.IFileHelperEngine' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers,FixedMode,0,0,0,0,0,24,0,0,0,-1,0,3,,FileHelpers.Options.FixedRecordOptions' FileHelpers.FixedLengthRecordAttribute' FileHelpers.FixedLengthField
FileHelpers,MultilineMode,0,0,0,0,0,11,0,0,0,-1,0,3,,FileHelpers.RecordIndexer' FileHelpers.FieldQuotedAttribute' FileHelpers.DelimitedField
FileHelpers,NetLanguage,0,0,0,0,0,9,0,0,0,-1,0,0,,
FileHelpers,NetVisibility,0,0,0,0,0,11,0,0,0,-1,0,0,,
FileHelpers,QuoteMode,0,0,0,0,0,25,0,0,0,-1,0,4,,FileHelpers.RecordIndexer' FileHelpers.ErrorInfo' FileHelpers.FieldQuotedAttribute' FileHelpers.DelimitedField
FileHelpers,RecordCondition,0,0,0,0,0,25,0,0,0,-1,0,5,,FileHelpers.IRecordInfo' FileHelpers.ConditionalRecordAttribute' FileHelpers.Options.RecordOptions' FileHelpers.RecordInfo' FileHelpers.RecordOperations
FileHelpers,TrimMode,0,0,0,0,0,11,0,0,0,-1,0,3,,FileHelpers.FieldTrimAttribute' FileHelpers.DelimitedField' FileHelpers.FieldBase
FileHelpers,BadUsageException,0,3,0,0,0,19,3,1,1,-1,0,23,,FileHelpers.FieldFixedLengthAttribute' FileHelpers.IgnoreCommentedLinesAttribute' FileHelpers.EnumConverter' FileHelpers.DelimitedFileEngine' FileHelpers.DelimitedFileEngine<T>' FileHelpers.FieldDelimiterAttribute' FileHelpers.ConverterBase' FileHelpers.EngineBase' FileHelpers.NullValueNotFoundException' FileHelpers.FixedFileEngine' FileHelpers.FixedFileEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.FieldConverterAttribute' FileHelpers.FixedLengthField' FileHelpers.DelimitedField' FileHelpers.Helpers.StringHelper' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FieldQuotedAttribute' FileHelpers.ConvertHelpers' FileHelpers.RecordInfo' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FieldBase
FileHelpers,ConvertException,0,4,7,0,3,88,9,0,1,-1,0,6,,FileHelpers.ConverterBase' FileHelpers.EnumConverter' FileHelpers.ErrorInfo' FileHelpers.RecordOperations' FileHelpers.FieldBase' FileHelpers.ConvertHelpers
FileHelpers,ErrorInfo,4,1,4,0,0,81,1,0,0,0,0,6,,FileHelpers.ErrorMode' FileHelpers.FileHelperEngine<T>' FileHelpers.ErrorManager' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MultiRecordEngine
FileHelpers,ExceptionConverter,0,2,0,0,2,30,4,0,1,-1,0,1,,FileHelpers.ErrorInfo
FileHelpers,ErrorManager,1,10,5,0,7,107,16,0,0,0.6,0,6,,FileHelpers.IFileHelperEngine' FileHelpers.ErrorMode' FileHelpers.IFileHelperAsyncEngine' FileHelpers.ErrorManager' FileHelpers.EngineBase' FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers,FileHelpersException,0,3,0,0,3,19,3,2,0,-1,0,5,,FileHelpers.ConvertException' FileHelpers.BadUsageException' FileHelpers.MultiRecordEngine' FileHelpers.DelimitedField' FileHelpers.FileHelperAsyncEngine<T>
FileHelpers,NullValueNotFoundException,0,3,0,0,0,19,3,0,2,-1,0,1,,FileHelpers.FieldBase
FileHelpers,DelimitedField,1,6,5,0,0,191,23,0,1,0.83,0,4,,FileHelpers.RecordInfo' FileHelpers.DelimitedField' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.FieldBase
FileHelpers,FieldBase,0,16,27,0,2,835,90,2,0,-1,0,6,,FileHelpers.IRecordInfo' FileHelpers.DelimitedField' FileHelpers.FixedLengthField' FileHelpers.Options.FieldBaseCollection' FileHelpers.FieldBase' FileHelpers.RecordInfo
FileHelpers,AssignResult,2,0,0,2,0,5,0,0,0,-1,0,1,,FileHelpers.FieldBase
FileHelpers,FixedLengthField,0,5,3,0,0,136,15,0,1,-1,0,4,,FileHelpers.RecordInfo' FileHelpers.FixedLengthField' FileHelpers.Options.FixedRecordOptions' FileHelpers.FieldBase
FileHelpers,ITransformable,0,1,0,0,0,7,1,0,0,-1,0,1,,FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers,Messages,0,0,0,0,0,68,0,0,0,-1,0,3,,FileHelpers.EngineBase' FileHelpers.RecordInfo' FileHelpers.RecordOperations
FileHelpers,Errors,20,0,20,0,0,395,0,0,0,-1,0,4,,FileHelpers.EngineBase' FileHelpers.RecordInfo' FileHelpers.RecordOperations' FileHelpers.Messages
FileHelpers,TypesOfMessages,0,0,0,0,0,336,0,0,0,-1,0,1,,FileHelpers.Messages
FileHelpers,ClassWithOutDefaultConstructorClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,ClassWithOutFieldsClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,ClassWithOutRecordAttributeClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,EmptyClassNameClass,0,2,0,0,0,10,2,0,1,-1,0,1,,FileHelpers.Messages
FileHelpers,EmptyFieldNameClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,EmptyFieldTypeClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,ExpectingFieldOptionalClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,FieldNotFoundClass,2,4,0,0,0,24,4,0,1,0.5,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,FieldOptionalClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,InvalidIdentifierClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,MissingFieldArrayLenghtInNotLastFieldClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,MixOfStandardAndAutoPropertiesFieldsClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,NullRecordClassClass,0,2,0,0,0,10,2,0,1,-1,0,1,,FileHelpers.Messages
FileHelpers,PartialFieldOrderClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,PartialFieldOrderInAutoPropertyClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,SameFieldOrderClass,2,4,0,0,0,24,4,0,1,0.5,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,SameMinMaxLengthForArrayNotLastFieldClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,StructRecordClassClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,TestQuoteClass,0,2,0,0,0,10,2,0,1,-1,0,1,,FileHelpers.Messages
FileHelpers,WrongConverterClass,3,5,0,0,0,31,5,0,1,0.4,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,MessageBase,0,3,2,0,1,35,3,20,0,-1,0,1,,FileHelpers.Errors
FileHelpers,BigFileSorter,0,7,0,0,6,76,8,0,0,-1,0,1,,FileHelpers.BigFileSorter
FileHelpers,SorterRecord,1,1,0,0,1,19,1,0,0,0,0,1,,FileHelpers.BigFileSorter
FileHelpers,BigFileSorter<T>,6,14,6,0,5,257,32,0,0,0.71,0,1,,FileHelpers.BigFileSorter
FileHelpers,SortQueue<T>,2,3,2,0,3,45,4,0,0,0.67,0,1,,FileHelpers.BigFileSorter<T>
FileHelpers.Events,AfterReadEventArgs,0,1,0,0,0,21,1,1,1,-1,0,2,,FileHelpers.Events.INotifyRead' FileHelpers.Events.AfterReadEventArgs<T>
FileHelpers.Events,AfterReadEventArgs<T>,0,1,1,0,0,24,1,0,2,-1,0,1,,FileHelpers.EventEngineBase<T>
FileHelpers.Events,AfterWriteEventArgs,0,1,1,0,0,21,1,1,1,-1,0,2,,FileHelpers.Events.INotifyWrite' FileHelpers.Events.AfterWriteEventArgs<T>
FileHelpers.Events,AfterWriteEventArgs<T>,0,1,1,0,0,20,1,0,2,-1,0,1,,FileHelpers.EventEngineBase<T>
FileHelpers.Events,BeforeReadEventArgs,0,1,0,0,0,16,1,1,1,-1,0,2,,FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.INotifyRead
FileHelpers.Events,BeforeReadEventArgs<T>,0,1,1,0,0,20,1,0,2,-1,0,4,,FileHelpers.EventEngineBase<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers.Events,BeforeWriteEventArgs,0,1,1,0,0,16,1,1,1,-1,0,2,,FileHelpers.Events.INotifyWrite' FileHelpers.Events.BeforeWriteEventArgs<T>
FileHelpers.Events,BeforeWriteEventArgs<T>,0,1,1,0,0,18,1,0,2,-1,0,1,,FileHelpers.EventEngineBase<T>
FileHelpers.Events,FileHelpersEventArgs,0,1,2,0,0,17,1,2,0,-1,0,2,,FileHelpers.Events.ReadEventArgs' FileHelpers.Events.WriteEventArgs
FileHelpers.Events,ProgressEventArgs,0,2,5,0,2,52,4,0,0,-1,0,7,,FileHelpers.IFileHelperEngine' FileHelpers.IFileHelperAsyncEngine' FileHelpers.EngineBase' FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine
FileHelpers.Events,ReadEventArgs,1,1,3,0,0,34,1,2,1,0,0,2,,FileHelpers.Events.AfterReadEventArgs' FileHelpers.Events.BeforeReadEventArgs
FileHelpers.Events,WriteEventArgs,0,1,0,0,0,14,1,2,1,-1,0,2,,FileHelpers.Events.AfterWriteEventArgs' FileHelpers.Events.BeforeWriteEventArgs
FileHelpers.Events,INotifyRead,0,2,0,0,0,15,2,0,0,-1,0,2,,FileHelpers.RecordInfo' FileHelpers.EventEngineBase<T>
FileHelpers.Events,INotifyWrite,0,2,0,0,0,15,2,0,0,-1,0,2,,FileHelpers.RecordInfo' FileHelpers.EventEngineBase<T>
FileHelpers.Helpers,Attributes,0,4,0,0,3,51,6,0,0,-1,0,2,,FileHelpers.RecordInfo' FileHelpers.FieldBase
FileHelpers.Helpers,ConditionHelper,0,4,0,0,4,43,4,0,0,-1,0,1,,FileHelpers.RecordOperations
FileHelpers.Helpers,ExHelper,0,5,0,0,5,56,10,0,0,-1,0,3,,FileHelpers.Options.RecordOptions' FileHelpers.ConditionalRecordAttribute' FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers.Helpers,StreamHelper,0,1,0,0,0,59,7,0,0,-1,0,4,,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperEngine<T>' FileHelpers.MultiRecordEngine
