Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FileHelpers.Tests,OptionalDelimited5,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileHelpers.Tests.OptionalDelimited5' FileHelpers.Tests.CommonTests.OptionalDelimited5
Duplicate Abstraction,FileHelpers.Tests,OptionalFixed1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileHelpers.Tests.OptionalFixed1' FileHelpers.Tests.CommonTests.OptionalFixed1
Duplicate Abstraction,FileHelpers.Tests,OptionalFixed2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileHelpers.Tests.OptionalFixed2' FileHelpers.Tests.CommonTests.OptionalFixed2
Duplicate Abstraction,FileHelpers.Tests,QuoteMode1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileHelpers.Tests.QuoteMode1' FileHelpers.Tests.CommonTests.QuoteMode1
Unnecessary Abstraction,FileHelpers.Tests,FileTest,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FileHelpers.Tests,AsyncEnumerator,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\AsyncEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests,Record,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\AsyncEnumerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name
Unutilized Abstraction,FileHelpers.Tests,MultiThreading,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\MultiThreading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests,DynamicClassesFiles,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicClassFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FileHelpers.Tests,MultiRecords2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MultpleRecordsAdvanced
Unutilized Abstraction,FileHelpers.Tests,MultiRecords2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests,MultiRecords,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FileHelpers.Tests,MultiRecords,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultpleRecordsWriteAsync which is more interested in members of the type: MultiRecordEngine
Feature Envy,FileHelpers.Tests,MultiRecords,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultpleRecordsFileRW which is more interested in members of the type: MultiRecordEngine
Unutilized Abstraction,FileHelpers.Tests,DynamicClassesExtra,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicClassExtra.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileHelpers.Tests,DynamicClassesExtra,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicClassExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicClassesExtra (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicClassExtra.cs' [15' 55])' DynamicClassesExtra (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicClassExtra.cs' [72' 112])
Unutilized Abstraction,FileHelpers.Tests,QuoteHelperTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Helpers\QuoteHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests,StringHelperTest,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Helpers\StringHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests,SampleType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Duplicate Abstraction,FileHelpers.Tests,SampleType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileHelpers.Tests.SampleType' FileHelpers.Tests.CommonTests.SampleType
Unnecessary Abstraction,FileHelpers.Tests,SampleTypeIgnoreFirst,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Unnecessary Abstraction,FileHelpers.Tests,SampleTypeIgnoreFirstLast,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Unnecessary Abstraction,FileHelpers.Tests,SampleTypeInt,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2
Unnecessary Abstraction,FileHelpers.Tests,SampleTypeNullableGuid,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unutilized Abstraction,FileHelpers.Tests,FileEncoding,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Encoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileHelpers.Tests,FileEncoding,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Encoding.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileHelpers.Tests.FileEncoding' FileHelpers.Tests.CommonTests.FileEncoding
Duplicate Abstraction,FileHelpers.Tests,FileEncoding,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileEncoding (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Encoding.cs' [88' 139])' FileEncoding (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FileEncoding.cs' [90' 141])
Duplicate Abstraction,FileHelpers.Tests,FileEncoding,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileEncoding (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Encoding.cs' [139' 178])' FileEncoding (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FileEncoding.cs' [142' 181])
Unutilized Abstraction,FileHelpers.Tests,EncodingAdvanced,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EncodingAdv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileHelpers.Tests,EncodingAdvanced,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EncodingAdv.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncodingAdvanced (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EncodingAdv.cs' [30' 58])' FileEncodingAdvanced (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FileEncodingAdvanced.cs' [72' 100])
Unutilized Abstraction,FileHelpers.Tests,FileEncodingChinese,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EncodingChinese.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests,EventsAsync,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileHelpers.Tests,EventsAsync,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventsAsync (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs' [129' 171])' EventsGenerics (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsGenerics.cs' [110' 152])
Duplicate Abstraction,FileHelpers.Tests,EventsAsync,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventsAsync (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs' [136' 177])' Events (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Events.cs' [116' 157])
Feature Envy,FileHelpers.Tests,EventsAsync,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteEvents which is more interested in members of the type: FileHelperAsyncEngine
Feature Envy,FileHelpers.Tests,EventsAsync,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EventsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeLineInEvent which is more interested in members of the type: FileHelperAsyncEngine
Unutilized Abstraction,FileHelpers.Tests,MessagesTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Helpers\MessagesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests,ForwardReaderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Helpers\ForwardReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.CommonTests,AppendWriters,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\AppendWriters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.CommonTests,ArrayFields,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayModel1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name' Weighting
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayModelNullable,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name' Weighting
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayModel2To4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name' Weighting
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerID' BuyedArts
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeStrings,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerID' BuyedArts
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerID' BuyedArts
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayType3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerID' BuyedArts
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeBad1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerID
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeBad2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JaggedArray
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeBad3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TableArray
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeBad4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ArrayField
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeBad5,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Customers' CustomerID
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeBad6,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ArrayField' CustomerID
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayTypeDelimited,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Values
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayComplexSubClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B' C
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ArrayComplexType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' someOtherInfo' maybeAnotherThing' internalClasses
Unutilized Abstraction,FileHelpers.Tests.CommonTests,ChineseSupport,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ChineseSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ChineseTest,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ChineseSupport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' chino' fecha
Unutilized Abstraction,FileHelpers.Tests.CommonTests,DynamicOptions,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.CommonTests,FieldNotEmpty,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldNotEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,NotEmptyType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldNotEmpty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerID' CompanyName' ContactName' IsActive' CreatedDate
Unutilized Abstraction,FileHelpers.Tests.CommonTests,HeaderText,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\HeaderText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.CommonTests,RealLineNumbers,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\RealLineNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.CommonTests,ConditionalRecords,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ConditionalType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ConditionalType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ConditionalType3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Unnecessary Abstraction,FileHelpers.Tests.CommonTests,ConditionalType4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
