Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ExamplesFx,PriceRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\18.Converters\60.CustomConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProductId' PriceList' PriceEach
Unutilized Abstraction,ExamplesFx,EnumConverterExample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\18.Converters\50.EnumConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,NotifyReadSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\05.INotifyRead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,NotifyWriteSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\10.INotifyWrite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExamplesFx,NotifyWriteSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\10.INotifyWrite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotifyWriteSample (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\10.INotifyWrite.cs' [26' 51])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [705' 730])
Unutilized Abstraction,ExamplesFx,ErrorModeThrowException,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\25.ErrorHandling\10.ErrorMode.ThrowException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,ErrorModeIgnoreAndContinue,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\25.ErrorHandling\30.ErrorMode.IgnoreAndContinue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExamplesFx,ErrorModeIgnoreAndContinue,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\25.ErrorHandling\30.ErrorMode.IgnoreAndContinue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorModeIgnoreAndContinue (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\25.ErrorHandling\30.ErrorMode.IgnoreAndContinue.cs' [17' 41])' ErrorModeSaveAndContinue (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\25.ErrorHandling\40.ErrorMode.SaveAndContinue.cs' [17' 41])
Unutilized Abstraction,ExamplesFx,ErrorModeSaveAndContinue,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\25.ErrorHandling\40.ErrorMode.SaveAndContinue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,AutopropertiesSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\70.Autoproperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,AutoFormatDetectorExample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\50.SmartFormatDetector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,MultipleDelimiters,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\10.MultipleDelimiters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,CustomersVerticalBar,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\10.MultipleDelimiters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExamplesFx,MultiRecordSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\30.MultiRecordEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,ExamplesFx,MultiRecordSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\30.MultiRecordEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,EngineOptions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\05.DynamicChangeOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,BigFileSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\60.Sorting\10.SortBigFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,OrdersTab,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\60.Sorting\10.SortBigFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,BigFileSortString2,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\60.Sorting\30.SortBigFilesString2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,SimpleMasterDetailSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\90.MasterDetail\10.MasterDetailCustomSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,SecondMasterDetailSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\90.MasterDetail\20.MasterDetailCommonSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,BigFileSortString1,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\60.Sorting\20.SortBigFilesString1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,FixedLengthRecordLastVariableExample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\15.Attributes\31.FixedLengthRecordLastVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,DemoFieldLength,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\15.Attributes\10.FieldTrim.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,WriteEvents,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\30.WriteEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExamplesFx,ReadBeforeEventSample,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\20.ReadEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetExamples
Duplicate Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [100' 120])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [132' 152])
Duplicate Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [101' 121])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [456' 476])
Duplicate Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [133' 152])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [456' 475])
Duplicate Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [753' 774])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [837' 858])
Duplicate Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [910' 929])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [949' 968])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [950' 969])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [1004' 1023])
Duplicate Abstraction,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [1424' 1455])' ExamplesFactory (C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs' [1490' 1521])
Deficient Encapsulation,ExamplesFx,Orders,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\10.ReadFileDelimited.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate' Freight' OrderID' CustomerID' OrderDate' Freight' OrderID' CustomerID' OrderDate' Freight' CustomerID' OrderDate' Freight' OrderID' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' OrderID' CustomerID' OrderDate' Freight
Deficient Encapsulation,ExamplesFx,Customer,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\30.ReadFileFixed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustId' Name' AddedDate' CustId' Name' AddedDate' CustomerID' CompanyName' ContactName' ContactTitle' CustomerID' CompanyName' ContactName' ContactTitle' CustomerID' CompanyName' ContactName' ContactTitle' CustomerID' CompanyName' ContactName' ContactTitle' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country' CustId' Name' Balance' AddedDate' CustId' Name' AddedDate' CustId' Name' AddedDate
Deficient Encapsulation,ExamplesFx,PriceRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\18.Converters\60.CustomConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductId' PriceList' PriceEach
Deficient Encapsulation,ExamplesFx,OrdersFixed,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\05.INotifyRead.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate' Freight' OrderID' CustomerID' OrderDate' Freight' OrderID' CustomerID' OrderDate' Freight' OrderID' CustomerID' OrderDate' Freight
Deficient Encapsulation,ExamplesFx,CustomersVerticalBar,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\10.MultipleDelimiters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country' CustomerID' DummyField' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,ExamplesFx,SampleType,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\30.MultiRecordEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,ExamplesFx,OrdersTab,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\60.Sorting\10.SortBigFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,ExamplesFx,Customers,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\90.MasterDetail\10.MasterDetailCustomSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Broken Modularization,ExamplesFx,CustomersVerticalBar,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\50.Advanced\10.MultipleDelimiters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country' CustomerID' DummyField' CompanyName' ContactName' ContactTitle' Address' City' Country
Broken Modularization,ExamplesFx,Customers,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\90.MasterDetail\10.MasterDetailCustomSelector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
