Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FileHelpers,FileTransformEngine<TSource;TDestination>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileTransformEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileHelpers,IFileHelperAsyncEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\IFileHelperAsyncEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileHelperAsyncEngine (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\IFileHelperAsyncEngine.cs' [28' 48])' IFileHelperEngine (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\IFileHelperEngine.cs' [128' 148])
Duplicate Abstraction,FileHelpers,MultiRecordEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiRecordEngine (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs' [392' 412])' MultiRecordEngine (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs' [896' 916])
Unutilized Abstraction,FileHelpers,NetLanguage,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Enums\NetLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers,NetVisibility,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Enums\NetVisibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers,AssignResult,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Fields\FieldBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' NullValueUsed
Unnecessary Abstraction,FileHelpers,Messages,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Messages\GenerateMessages1.autogen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FileHelpers,TypesOfMessages,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Messages\GenerateMessages1.autogen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FileHelpers.Helpers,ValidIdentifierValidator,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Helpers\ValidIdentifierValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.MasterDetail,MasterDetailEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\MasterDetail\MasterDetailEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.MasterDetail,MasterDetails,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\MasterDetail\MasterDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FileHelpers.Options,CsvOptions,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Options\CsvOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValueToString
Unutilized Abstraction,FileHelpers.Options,CsvOptions,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Options\CsvOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,FileHelpers,FieldBase,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Fields\FieldBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FixedLengthRecordAttribute' DelimitedRecordAttribute' DelimitedRecordAttribute' FixedLengthRecordAttribute (in method "CreateField" of class "FieldBase").
Deficient Encapsulation,FileHelpers,AssignResult,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Fields\FieldBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NullValueUsed
Insufficient Modularization,FileHelpers,FileHelperEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,FileHelpers,FileHelperEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,FileHelpers,MultiRecordEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,FileHelpers,MultiRecordEngine,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,FileHelpers,Errors,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Messages\GenerateMessages1.autogen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldOptional' InvalidIdentifier' EmptyClassName' EmptyFieldName' EmptyFieldType' ClassWithOutRecordAttribute' ClassWithOutDefaultConstructor' ClassWithOutFields' ExpectingFieldOptional' SameFieldOrder' PartialFieldOrder' PartialFieldOrderInAutoProperty' MissingFieldArrayLenghtInNotLastField' SameMinMaxLengthForArrayNotLastField' FieldNotFound' WrongConverter' NullRecordClass' StructRecordClass' TestQuote' MixOfStandardAndAutoPropertiesFields' mFieldOptional' mInvalidIdentifier' mEmptyClassName' mEmptyFieldName' mEmptyFieldType' mClassWithOutRecordAttribute' mClassWithOutDefaultConstructor' mClassWithOutFields' mExpectingFieldOptional' mSameFieldOrder' mPartialFieldOrder' mPartialFieldOrderInAutoProperty' mMissingFieldArrayLenghtInNotLastField' mSameMinMaxLengthForArrayNotLastField' mFieldNotFound' mWrongConverter' mNullRecordClass' mStructRecordClass' mTestQuote' mMixOfStandardAndAutoPropertiesFields
Wide Hierarchy,FileHelpers,CultureConverter,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Converters\ConvertHelpers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FileHelpers.ByteConverter' FileHelpers.UInt16Converter' FileHelpers.UInt32Converter' FileHelpers.UInt64Converter' FileHelpers.SByteConverter' FileHelpers.Int16Converter' FileHelpers.Int32Converter' FileHelpers.Int64Converter' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.PercentDoubleConverter
Broken Hierarchy,FileHelpers,EventEngineBase<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\EventEngineBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelpers.EngineBase
Broken Hierarchy,FileHelpers,FileDiffEngine<T>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileDiffEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelpers.EngineBase
Missing Hierarchy,FileHelpers,FieldBase,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Fields\FieldBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FieldFixedLengthAttribute' FixedLengthRecordAttribute (in method "CreateField" of class "FieldBase").
Missing Hierarchy,FileHelpers,FieldBase,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Fields\FieldBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FieldDelimiterAttribute' FixedLengthField (in method "CreateField" of class "FieldBase").
Wide Hierarchy,FileHelpers,MessageBase,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Messages\MessageBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FileHelpers.ClassWithOutDefaultConstructorClass' FileHelpers.ClassWithOutFieldsClass' FileHelpers.ClassWithOutRecordAttributeClass' FileHelpers.EmptyClassNameClass' FileHelpers.EmptyFieldNameClass' FileHelpers.EmptyFieldTypeClass' FileHelpers.ExpectingFieldOptionalClass' FileHelpers.FieldNotFoundClass' FileHelpers.FieldOptionalClass' FileHelpers.InvalidIdentifierClass' FileHelpers.MissingFieldArrayLenghtInNotLastFieldClass' FileHelpers.MixOfStandardAndAutoPropertiesFieldsClass' FileHelpers.NullRecordClassClass' FileHelpers.PartialFieldOrderClass' FileHelpers.PartialFieldOrderInAutoPropertyClass' FileHelpers.SameFieldOrderClass' FileHelpers.SameMinMaxLengthForArrayNotLastFieldClass' FileHelpers.StructRecordClassClass' FileHelpers.TestQuoteClass' FileHelpers.WrongConverterClass
Broken Hierarchy,FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\MasterDetail\MasterDetailEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelpers.EngineBase
Broken Hierarchy,FileHelpers.Options,DelimitedRecordOptions,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Options\DelimitedRecordOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelpers.Options.RecordOptions
Broken Hierarchy,FileHelpers.Options,FixedRecordOptions,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Options\FixedRecordOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelpers.Options.RecordOptions
Missing Hierarchy,FileHelpers.Streams,StreamInfoProvider,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\StreamInfoProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InternalStreamReader' InternalStringReader (in method "StreamInfoProvider" of class "StreamInfoProvider").
