Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExamplesFx,AutopropertiesSample,0,1,0,0,1,38,2,0,0,-1,2,0,FileHelpers.FileHelperEngine' ExamplesFx.Orders,
ExamplesFx,AutoFormatDetectorExample,0,1,0,0,1,36,3,0,0,-1,4,0,FileHelpers.Detection.SmartFormatDetector' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Detection.RecordFormatInfo' FileHelpers.Dynamic.DelimitedFieldBuilder,
ExamplesFx,MultipleDelimiters,0,2,0,0,1,52,2,0,0,-1,3,0,FileHelpers.DelimitedFileEngine' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.CommonEngine,
ExamplesFx,CustomersVerticalBar,15,0,0,15,0,24,0,0,0,-1,0,0,,
ExamplesFx,MultiRecordSample,0,2,0,0,1,110,5,0,0,-1,4,0,FileHelpers.MultiRecordEngine' ExamplesFx.Orders' ExamplesFx.Customer' ExamplesFx.SampleType,
ExamplesFx,SampleType,3,1,0,3,1,19,1,0,0,0,1,1,FileHelpers.FieldFixedLengthAttribute,ExamplesFx.MultiRecordSample
ExamplesFx,EngineOptions,0,1,0,0,1,43,1,0,0,-1,5,0,FileHelpers.DelimitedFileEngine' FileHelpers.FieldBase' FileHelpers.Options.DelimitedRecordOptions' FileHelpers.TrimMode' FileHelpers.Options.FieldBaseCollection,
ExamplesFx,BigFileSort,0,1,0,0,1,41,1,0,0,-1,1,0,FileHelpers.BigFileSorter,
ExamplesFx,OrdersTab,8,1,0,8,1,21,1,0,0,0,2,0,FileHelpers.FieldConverterAttribute' FileHelpers.FieldNullValueAttribute,
ExamplesFx,BigFileSortString2,0,1,0,0,1,17,1,0,0,-1,1,0,FileHelpers.BigFileSorter,
ExamplesFx,SimpleMasterDetailSample,0,2,0,0,1,81,6,0,0,-1,5,0,FileHelpers.MasterDetail.MasterDetailEngine' ExamplesFx.Customers' FileHelpers.MasterDetail.MasterDetails' ExamplesFx.Orders' FileHelpers.MasterDetail.RecordAction,
ExamplesFx,Customers,14,0,0,14,0,22,0,0,0,-1,0,1,,ExamplesFx.SimpleMasterDetailSample
ExamplesFx,SecondMasterDetailSample,0,1,0,0,1,73,1,0,0,-1,2,0,FileHelpers.MasterDetail.MasterDetailEngine' FileHelpers.MasterDetail.CommonSelector,
ExamplesFx,frmExamples,4,4,0,0,1,128,5,0,0,0,1,0,Examples.ExamplesFactory,
ExamplesFx,Program,0,1,0,0,1,10,1,0,0,-1,0,0,,
ExamplesFx,WriteFileDelimited,0,1,0,0,1,47,1,0,0,-1,1,0,FileHelpers.FileHelperEngine,
ExamplesFx,ReadRecordByRecord,0,1,0,0,1,57,1,0,0,-1,2,0,FileHelpers.FileHelperAsyncEngine' ExamplesFx.Customer,
ExamplesFx,BigFileSortString1,0,1,0,0,1,16,1,0,0,-1,1,0,FileHelpers.BigFileSorter,
ExamplesFx,FixedLengthRecordLastVariableExample,0,1,0,0,1,37,2,0,0,-1,2,0,FileHelpers.FixedFileEngine' ExamplesFx.Customer,
ExamplesFx,DemoFieldLength,0,1,0,0,1,37,2,0,0,-1,2,0,FileHelpers.FixedFileEngine' ExamplesFx.Customer,
ExamplesFx,WriteEvents,0,4,0,0,2,75,6,0,0,-1,5,0,FileHelpers.FileHelperEngine' ExamplesFx.OrdersFixed' FileHelpers.Events.BeforeWriteEventArgs' FileHelpers.EngineBase' FileHelpers.Events.AfterWriteEventArgs,
ExamplesFx,ReadBeforeEventSample,0,4,0,0,2,110,8,0,0,-1,5,0,FileHelpers.FileHelperEngine' ExamplesFx.OrdersFixed' FileHelpers.Events.BeforeReadEventArgs' FileHelpers.EngineBase' FileHelpers.Events.AfterReadEventArgs,
Examples,ExamplesFactory,1,1,0,0,1,1315,1,0,0,0,0,1,,ExamplesFx.frmExamples
ExamplesFramework.Properties,Resources,2,1,11,0,0,131,1,0,0,0,0,0,,
