Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers.Tests,DelimiterNotFoundMiddleField,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,EmptyLine,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,EmptyLineAtEnd,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,EmptyLineInTheMiddle,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,FieldNotEmpty1,0,2,0,0,0,13,2,0,1,-1,0,2,,FileHelpers.Tests.Bad' FileHelpers.Tests.Good
FileHelpers.Tests,FieldNotEmpty2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,FieldNotEmpty3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,InNewLine3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,InNewLine4,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,InNewLineAfterOptional2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,IntWithDot,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,IntWithLetters,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,IntWithSpaces1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,IntWithSpaces2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,MultiRecord1,0,2,0,0,0,13,2,0,1,-1,0,2,,FileHelpers.Tests.Bad' FileHelpers.Tests.Good
FileHelpers.Tests,NoBadNullvalue,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,OptionalBad1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,Classes,4,0,4,0,0,53,0,0,0,-1,5,1,FileHelpers.Tests.ClassesFileTest' FileHelpers.Tests.ClassFromFile' FileHelpers.Tests.SampleBinaryClass' FileHelpers.Tests.SampleClassCS' FileHelpers.Tests.SampleClassVB,FileHelpers.Tests.Dynamic.ClassBuilderTests
FileHelpers.Tests,ClassFromFile,0,2,0,0,1,19,2,0,1,-1,0,1,,FileHelpers.Tests.Classes
FileHelpers.Tests,SampleBinaryClass,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Classes
FileHelpers.Tests,SampleClassCS,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Classes
FileHelpers.Tests,SampleClassVB,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Classes
FileHelpers.Tests,Detection,15,0,15,0,0,185,0,0,0,-1,16,2,FileHelpers.Tests.ClassesFileTest' FileHelpers.Tests.Cities' FileHelpers.Tests.Cities2' FileHelpers.Tests.CityRates' FileHelpers.Tests.CustomersComma' FileHelpers.Tests.CustomersFixed' FileHelpers.Tests.CustomersSemiColon' FileHelpers.Tests.CustomersTab' FileHelpers.Tests.CustomersTab2' FileHelpers.Tests.DelimitedMedium' FileHelpers.Tests.Locations' FileHelpers.Tests.OnColumnFixed' FileHelpers.Tests.OnColumnNonFixed' FileHelpers.Tests.SampleData' FileHelpers.Tests.SuperQuoted' FileHelpers.Tests.SuperQuoted2,FileHelpers.Tests.Detector.BasicDetection' FileHelpers.Tests.Detector.HeaderDetection
FileHelpers.Tests,Cities,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,Cities2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,CityRates,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,CustomersComma,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,CustomersFixed,7,2,0,7,0,51,2,0,1,1,0,5,,FileHelpers.Tests.Detection' FileHelpers.Tests.Good' FileHelpers.Tests.CommonTests.Customers' FileHelpers.Tests.CommonTests.DelimitedEngine' FileHelpers.Tests.CommonTests.FixedEngine
FileHelpers.Tests,CustomersSemiColon,7,2,0,7,0,44,2,0,1,1,0,5,,FileHelpers.Tests.Detection' FileHelpers.Tests.Good' FileHelpers.Tests.CommonTests.Customers' FileHelpers.Tests.CommonTests.DelimitedEngine' FileHelpers.Tests.MultiRecords
FileHelpers.Tests,CustomersTab,7,2,0,7,0,44,2,0,1,1,0,7,,FileHelpers.Tests.Detection' FileHelpers.Tests.Good' FileHelpers.Tests.CommonTests.Customers' FileHelpers.Tests.CommonTests.FixedEngine' FileHelpers.Tests.MultiRecords' FileHelpers.Tests.CommonTests.DelimitedEngine' FileHelpers.Tests.Errors.BadDelimited
FileHelpers.Tests,CustomersTab2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,DelimitedMedium,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,Locations,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,OnColumnFixed,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,OnColumnNonFixed,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,SampleData,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,SuperQuoted,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,SuperQuoted2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Detection
FileHelpers.Tests,Dynamic,1,0,1,0,0,17,0,0,0,-1,2,0,FileHelpers.Tests.ClassesFileTest' FileHelpers.Tests.VendorImport,
FileHelpers.Tests,VendorImport,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Dynamic
FileHelpers.Tests,Excel,3,0,3,0,0,41,0,0,0,-1,4,0,FileHelpers.Tests.ClassesFileTest' FileHelpers.Tests.ExcelWithNoEmptyRows' FileHelpers.Tests.ExcelWithOneEmptyRows' FileHelpers.Tests.ExcelWithTwoEmptyRows,
FileHelpers.Tests,ExcelWithNoEmptyRows,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Excel
FileHelpers.Tests,ExcelWithOneEmptyRows,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Excel
FileHelpers.Tests,ExcelWithTwoEmptyRows,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Excel
FileHelpers.Tests,Good,122,0,122,0,0,1469,0,0,0,-1,123,32,FileHelpers.Tests.ClassesFileTest' FileHelpers.Tests.FieldNotEmpty1' FileHelpers.Tests.MultiRecord1' FileHelpers.Tests.CustomersFixed' FileHelpers.Tests.CustomersSemiColon' FileHelpers.Tests.CustomersTab' FileHelpers.Tests.Accounts' FileHelpers.Tests.ArrayFields' FileHelpers.Tests.ArrayFields2' FileHelpers.Tests.ArrayFieldsDelimited' FileHelpers.Tests.Chinese' FileHelpers.Tests.ChineseUnicode' FileHelpers.Tests.ConditionalRecords1' FileHelpers.Tests.ConditionalRecords2' FileHelpers.Tests.ConditionalRecords3' FileHelpers.Tests.ConditionalRecords4' FileHelpers.Tests.ConverterDecimals1' FileHelpers.Tests.ConverterDecimals2' FileHelpers.Tests.CustomConverter1' FileHelpers.Tests.CustomConverter2' FileHelpers.Tests.CustomersFixedExact' FileHelpers.Tests.CustomersFixedLessChars10Records' FileHelpers.Tests.CustomersFixedMoreChars5Records' FileHelpers.Tests.CustomersFixedMoreVariable12Records' FileHelpers.Tests.CustomersFixedWithout1AndHalfFields' FileHelpers.Tests.CustomersFixedWithout2Fields' FileHelpers.Tests.CustomersFixedWithoutLastField' FileHelpers.Tests.CustomersTabIgnoreFirst' FileHelpers.Tests.CustomersTabIgnoreLast' FileHelpers.Tests.CustomersTabIgnoreMiddle' FileHelpers.Tests.CustomersVerticalBar' FileHelpers.Tests.CustomersVerticalBarDemo' FileHelpers.Tests.CustomersVerticalBarOlds' FileHelpers.Tests.CustomersVerticalBarOptions' FileHelpers.Tests.DateFormat1' FileHelpers.Tests.DateFormat2' FileHelpers.Tests.DiffOrdersDup' FileHelpers.Tests.DiffOrdersNew' FileHelpers.Tests.DiffOrdersOld' FileHelpers.Tests.DiscardFirst0' FileHelpers.Tests.DiscardFirst1' FileHelpers.Tests.DiscardFirst2' FileHelpers.Tests.DiscardFirst3' FileHelpers.Tests.DiscardFirstReport' FileHelpers.Tests.DiscardLast0' FileHelpers.Tests.DiscardLast1' FileHelpers.Tests.DiscardLast2' FileHelpers.Tests.DiscardLast3' FileHelpers.Tests.EmptyFile' FileHelpers.Tests.EncodingAdv1' FileHelpers.Tests.EncodingAdv2' FileHelpers.Tests.EncodingAdv3' FileHelpers.Tests.EncodingANSI' FileHelpers.Tests.EncodingChinese' FileHelpers.Tests.EncodingUnicode' FileHelpers.Tests.EncodingUnicodeBig' FileHelpers.Tests.EncodingUTF8' FileHelpers.Tests.EnumConverter1' FileHelpers.Tests.EnumConverter2' FileHelpers.Tests.EnumConverter3' FileHelpers.Tests.ExcelCsv1' FileHelpers.Tests.ExcelCsv2' FileHelpers.Tests.FieldHiddenAdvanced' FileHelpers.Tests.IgnoreComments1' FileHelpers.Tests.IgnoreComments2' FileHelpers.Tests.IgnoreEmpty1' FileHelpers.Tests.IgnoreEmpty2' FileHelpers.Tests.IgnoreEmpty3' FileHelpers.Tests.IgnoreEmpty4' FileHelpers.Tests.IgnoreEmpty5' FileHelpers.Tests.InNewLine0' FileHelpers.Tests.InNewLine1' FileHelpers.Tests.InNewLine2' FileHelpers.Tests.InNewLineAfterOptional1' FileHelpers.Tests.InNewLineFixed1' FileHelpers.Tests.InNewLineFixed2' FileHelpers.Tests.MasterDetail1' FileHelpers.Tests.MasterDetail2' FileHelpers.Tests.MasterDetail3' FileHelpers.Tests.MultilineFull' FileHelpers.Tests.NullableTypes1' FileHelpers.Tests.NumberFormat' FileHelpers.Tests.NumberFormat2' FileHelpers.Tests.NumberNegative' FileHelpers.Tests.OptionalDelimited0' FileHelpers.Tests.OptionalDelimited1' FileHelpers.Tests.OptionalDelimited1Quoted' FileHelpers.Tests.OptionalDelimited2' FileHelpers.Tests.OptionalDelimited2Quoted' FileHelpers.Tests.OptionalDelimited3' FileHelpers.Tests.OptionalDelimited4' FileHelpers.Tests.OptionalDelimited5' FileHelpers.Tests.OptionalDelimitedFull' FileHelpers.Tests.OptionalFixed0' FileHelpers.Tests.OptionalFixed1' FileHelpers.Tests.OptionalFixed2' FileHelpers.Tests.OrdersFixed' FileHelpers.Tests.OrdersFixedIgnoreMiddle' FileHelpers.Tests.OrdersSemiColon' FileHelpers.Tests.OrdersSmallVerticalBar' FileHelpers.Tests.OrdersTab' FileHelpers.Tests.OrdersVerticalBar' FileHelpers.Tests.OrdersWithOutDates' FileHelpers.Tests.PriceConverter' FileHelpers.Tests.QuotedCustomers' FileHelpers.Tests.QuotedCustomers2' FileHelpers.Tests.QuotedOrders' FileHelpers.Tests.QuotedOrders2' FileHelpers.Tests.QuoteMode1' FileHelpers.Tests.ReadAsDataTable' FileHelpers.Tests.RealCsvComma1' FileHelpers.Tests.RealCsvComma2' FileHelpers.Tests.RealCsvTab1' FileHelpers.Tests.RealCsvTab2' FileHelpers.Tests.RealCsvVerticalBar1' FileHelpers.Tests.RealCsvVerticalBar2' FileHelpers.Tests.Sort1' FileHelpers.Tests.Test1' FileHelpers.Tests.Test2' FileHelpers.Tests.TestEmpty' FileHelpers.Tests.Transform1' FileHelpers.Tests.Transform2' FileHelpers.Tests.Trim1,FileHelpers.Tests.CommonTests.FieldNotEmpty' FileHelpers.Tests.ForwardReaderTests' FileHelpers.Tests.CommonTests.RealLineNumbers' FileHelpers.Tests.CommonTests.ReflectionOrder' FileHelpers.Tests.CommonTests.ReadersAsDataTable' FileHelpers.Tests.CommonTests.HeaderText' FileHelpers.Tests.CommonTests.FileEncodingAdvanced' FileHelpers.Tests.CommonTests.EventsGenerics' FileHelpers.Tests.CommonTests.ArrayFields' FileHelpers.Tests.CommonTests.InterfaceEventsTests' FileHelpers.Tests.CommonTests.FixedEngine' FileHelpers.Tests.CommonTests.NullWriters' FileHelpers.Tests.CommonTests.DynamicOptions' FileHelpers.Tests.CommonTests.Readers' FileHelpers.Tests.Dynamic.FixedLengthClassBuilderTests' FileHelpers.Tests.Converters.EnumConverter' FileHelpers.Tests.MultiRecords' FileHelpers.Tests.CommonTests.DiffRecords' FileHelpers.Tests.CommonTests.IgnoreFirsts' FileHelpers.Tests.CommonTests.DelimitedMoreFieldsTests' FileHelpers.Tests.MasterDetail.MasterDetail' FileHelpers.Tests.Dynamic.ClassBuilderTests' FileHelpers.Tests.CommonTests.ReadersFirst' FileHelpers.Tests.EncodingAdvanced' FileHelpers.Tests.CommonTests.ReadersGenerics' FileHelpers.Tests.FileEncodingChinese' FileHelpers.Tests.CommonTests.FixedModeTests' FileHelpers.Tests.EventsAsync' FileHelpers.Tests.CommonTests.SortRecords' FileHelpers.Tests.CommonTests.FieldValueDiscarded' FileHelpers.Tests.MasterDetail.MasterDetail2' FileHelpers.Tests.CommonTests.TransformEngine
FileHelpers.Tests,Accounts,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ArrayFields,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ArrayFields2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ArrayFieldsDelimited,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,Chinese,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ChineseUnicode,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ConditionalRecords1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ConditionalRecords2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ConditionalRecords3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ConditionalRecords4,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ConverterDecimals1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ConverterDecimals2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomConverter1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomConverter2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedExact,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedLessChars10Records,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedMoreChars5Records,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedMoreVariable12Records,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedWithout1AndHalfFields,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedWithout2Fields,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersFixedWithoutLastField,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersTabIgnoreFirst,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersTabIgnoreLast,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersTabIgnoreMiddle,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersVerticalBar,7,2,0,7,1,22,2,0,1,1,0,14,,FileHelpers.Tests.Good' FileHelpers.Tests.CommonTests.Customers' FileHelpers.Tests.CustomersVerticalBarWithFieldCaption' FileHelpers.Tests.CommonTests.SortRecords' FileHelpers.Tests.DataLink.DataProviders' FileHelpers.Tests.DataLink.SqlServer' FileHelpers.Tests.MultiRecords' FileHelpers.Tests.CommonTests.HeaderText' FileHelpers.Tests.DataLink.DataLinks' FileHelpers.Tests.CommonTests.DiffRecords' FileHelpers.Tests.MasterDetail.MasterDetail2' FileHelpers.Tests.FileEncoding' FileHelpers.Tests.CommonTests.FileEncoding' FileHelpers.Tests.MasterDetail.MasterDetail
FileHelpers.Tests,CustomersVerticalBarDemo,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersVerticalBarOlds,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,CustomersVerticalBarOptions,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DateFormat1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DateFormat2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiffOrdersDup,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiffOrdersNew,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiffOrdersOld,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardFirst0,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardFirst1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardFirst2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardFirst3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardFirstReport,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardLast0,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardLast1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardLast2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,DiscardLast3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EmptyFile,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingAdv1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingAdv2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingAdv3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingANSI,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingChinese,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingUnicode,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingUnicodeBig,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EncodingUTF8,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EnumConverter1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EnumConverter2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,EnumConverter3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ExcelCsv1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,ExcelCsv2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,FieldHiddenAdvanced,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreComments1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreComments2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreEmpty1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreEmpty2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreEmpty3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreEmpty4,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,IgnoreEmpty5,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,InNewLine0,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,InNewLine1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,InNewLine2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,InNewLineAfterOptional1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,InNewLineFixed1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,InNewLineFixed2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,MasterDetail1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,MasterDetail2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,MasterDetail3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
FileHelpers.Tests,MultilineFull,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Good
