Namespace,Type,Method,LOC,CC,PC
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,CreateBlankScript_file_name_should_include_migration_name_with_invalid_chars_replaced_with_a_dash,19,2,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,CreateBlankScript_file_name_should_include_migration_name_with_whitespace_replaced_with_an_underscore,14,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,CreateBlankScript_file_name_should_include_migration_name_with_whitespace_trimmed,14,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,CreateBlankScript_file_name_should_start_with_version_number_followed_by_an_underscore,17,2,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,CreateBlankScript_file_should_contain_template_tags_in_correct_order,24,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,CreateBlankScript_should_create_file,12,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,GetPath_should_create_path_if_it_doesnt_exist,13,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,GetPath_should_log_warning_if_migrateFolder_appSetting_isnt_found,11,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,GetPath_should_return_default_path_if_migrateFolder_appSetting_isnt_found,10,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,GetScripts_should_return_all_SQL_scripts_in_folder,15,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,GetScripts_should_return_an_empty_enumerable_if_folder_is_empty,13,1,0
DotNetMigrations.UnitTests.Migrations,MigrationDirectoryUnitTests,GetScripts_should_return_SQL_scripts_sorted_by_version,16,1,0
DotNetMigrations.UnitTests.Migrations,VersionStrategyFactoryUnitTests,Setup,4,1,0
DotNetMigrations.UnitTests.Migrations,VersionStrategyFactoryUnitTests,GetStrategy_should_return_correct_local_time_implementation,8,1,0
DotNetMigrations.UnitTests.Migrations,VersionStrategyFactoryUnitTests,GetStrategy_should_return_correct_utc_time_implementation,8,1,0
DotNetMigrations.UnitTests.Migrations,VersionStrategyFactoryUnitTests,GetStrategy_should_return_correct_seq_num_implementation,8,1,0
DotNetMigrations.UnitTests.Migrations,VersionStrategyFactoryUnitTests,GetStrategy_should_throw_ApplicationException_if_config_setting_is_invalidS,7,1,0
DotNetMigrations.UnitTests.Migrations,VersionStrategyFactoryUnitTests,GetStrategy_should_throw_ApplicationException_if_config_setting_is_missing,5,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseCommentBeforeGoStatement,7,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseCommentWithQuoteChar,9,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseDashDashCommentWithQuoteChar,9,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseGoWithDashDashCommentAfter,8,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseLineEndingInDashDashComment,8,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseNestedComments,10,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseQuotedCorrectly,6,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseSimpleScript,6,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseSimpleScriptEndingInNewLine,6,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,CanParseSuccessiveGoStatements,6,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,MultiLineQuoteShouldNotBeSplitByGoKeyword,10,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,MultiLineQuoteShouldNotIgnoreDoubleQuote,11,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,ParseScriptParsesCorrectly,35,2,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,ScriptSplitterCanEnumerate,12,2,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,SemiColonDoesNotSplitScript,5,1,0
DotNetMigrations.UnitTests.Data,ScriptSplitterTests,SlashStarCommentAfterGoThrowsException,6,1,0
DotNetMigrations.UnitTests.Data,ConnectionStringFactoryUnitTests,Setup,4,1,0
DotNetMigrations.UnitTests.Data,ConnectionStringFactoryUnitTests,GetConnectionString_should_return_connectionString_for_given_name,10,1,0
DotNetMigrations.UnitTests.Data,ConnectionStringFactoryUnitTests,GetConnectionString_should_throw_ArgumentException_when_name_doesnt_exist,6,1,0
DotNetMigrations.UnitTests.Data,ConnectionStringFactoryUnitTests,IsConnectionString_should_return_False_if_string_doesnt_resemble_a_connectionString,8,1,0
DotNetMigrations.UnitTests.Data,ConnectionStringFactoryUnitTests,IsConnectionString_should_return_False_if_string_is_null,8,1,0
DotNetMigrations.UnitTests.Data,ConnectionStringFactoryUnitTests,IsConnectionString_should_return_True_if_string_has_delimited_parts_like_a_connectionString,8,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,Setup,4,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,Teardown,4,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,BeginTransaction_should_return_DbTransaction_with_connection_set,8,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,CloseConnection_should_close_the_connection,8,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,CreateCommand_should_return_DbCommand_with_connection_set,6,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,DataAccess_connection_should_be_closed_when_instantiated,6,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,OpenConnection_should_open_the_connection,7,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,ExecuteScript_should_perform_case_insensitive_replace_DNM_PROVIDER_token_in_script_with_the_current_ADO_provider_name,18,1,0
DotNetMigrations.UnitTests.Data,DataAccessIntegrationTests,ExecuteScript_should_use_CommandTimeout_specified_in_the_connection_string,24,1,0
DotNetMigrations.UnitTests.Data,DatabaseInitializerIntegrationTests,Setup,6,1,0
DotNetMigrations.UnitTests.Data,DatabaseInitializerIntegrationTests,Teardown,4,1,0
DotNetMigrations.UnitTests.Data,DatabaseInitializerIntegrationTests,Initialize_should_create_migration_table,11,1,0
DotNetMigrations.UnitTests.Data,DatabaseInitializerIntegrationTests,Initialize_should_not_create_migration_table_if_it_exists,13,1,0
DotNetMigrations.UnitTests.Mocks,MockLog1,MockLog1,3,1,0
DotNetMigrations.UnitTests.Mocks,MockLog1,Write,3,1,1
DotNetMigrations.UnitTests.Mocks,MockLog1,WriteLine,3,1,1
DotNetMigrations.UnitTests.Mocks,MockLog1,WriteWarning,3,1,1
DotNetMigrations.UnitTests.Mocks,MockLog1,WriteError,3,1,1
DotNetMigrations.UnitTests.Mocks,MockLog1,Dispose,3,1,0
DotNetMigrations.UnitTests.Mocks,MockLog1,Clear,3,1,0
DotNetMigrations.UnitTests.Mocks,MockCommand1,Execute,6,2,1
DotNetMigrations.UnitTests.Repositories,CommandManagerUnitTests,Should_Be_Able_To_Retrieve_A_Command_By_CommandName,6,1,0
DotNetMigrations.UnitTests.Repositories,CommandManagerUnitTests,Should_Be_Able_To_Retrieve_Null_For_An_Unknown_Command,5,1,0
DotNetMigrations.UnitTests.Repositories,CommandManagerUnitTests,Should_Discover_And_Load_Local_Parts,5,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_Disposable,7,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_Add_Logs_Manually,6,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_Retrieve_Logs_By_Name,5,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_WriteError_Characters_To_All_Logs,10,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_WriteError_Characters_To_The_Log,8,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_WriteLines_Characters_To_All_Logs,11,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_WriteLines_Characters_To_The_Log,8,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_WriteWarning_Characters_To_All_Logs,10,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Be_Able_To_WriteWarning_Characters_To_The_Log,8,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Discover_And_Load_Local_Parts,4,1,0
DotNetMigrations.UnitTests.Repositories,LogRepositoryUnitTests,Should_Dispose_Of_All_Logs,10,1,0
DotNetMigrations.UnitTests.Stubs,InMemoryConfigurationManager,InMemoryConfigurationManager,4,1,0
