Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Meebey.SmartIrc4net,BanInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\BanInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BanInfo[1' 28]' ChannelInfo[1' 28]' WhoInfo[1' 28]
Duplicate Abstraction,Meebey.SmartIrc4net,BanInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\BanInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BanInfo[1' 33]' WhoInfo[1' 33]
Duplicate Abstraction,Meebey.SmartIrc4net,ChannelUser,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\ChannelUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChannelUser[7' 31]' NonRfcChannelUser[7' 31]' IrcMessageData[7' 31]
Duplicate Abstraction,Meebey.SmartIrc4net,ActionEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[4' 25]' IrcConnection[4' 25]
Duplicate Abstraction,Meebey.SmartIrc4net,ActionEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[577' 599]' ActionEventArgs[612' 634]
Duplicate Abstraction,Meebey.SmartIrc4net,ActionEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[647' 669]' ActionEventArgs[682' 704]' ActionEventArgs[717' 739]' ActionEventArgs[752' 774]' ActionEventArgs[787' 809]' ActionEventArgs[822' 844]
Multifaceted Abstraction,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrcClient[2540' 2559]' IrcClient[2564' 2583]
Duplicate Abstraction,Meebey.SmartIrc4net,NonRfcChannel,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\NonRfcChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NonRfcChannel[4' 25]' NonRfcChannelUser[4' 25]
Imperative Abstraction,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrcCommands[7' 30]' Rfc2812[7' 30]
Duplicate Abstraction,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrcCommands[4' 25]' Rfc2812[4' 25]
Multifaceted Abstraction,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unnecessary Abstraction,Meebey.SmartIrc4net,IrcTcpClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcTcpClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Socket
Unutilized Abstraction,WARBOT_V4.Talk.Emoticons,Say,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Talk\Emoticons\Say.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WARBOT_V4.Talk.Emoticons,Think,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Talk\Emoticons\Think.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WARBOT_V4.Talk,Main,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Talk\Main.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WARBOT_V4.Talk,Main,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Talk\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WARBOT_V4.Bot,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nick' Server' Password' Port' Channel
Deficient Encapsulation,WARBOT_V4.Bot,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Nick' Server' Password' Port' Channel
Deficient Encapsulation,WARBOT_V4.Bot,Setup,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Setup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: irc
Deficient Encapsulation,WARBOT_V4.Bot,Setup,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Setup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: irc
Deficient Encapsulation,WARBOT_V4,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Description' Company' Version' ConTitle' Default' Error' Warning' DefaultB
Deficient Encapsulation,WARBOT_V4,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Title' Description' Company' Version' ConTitle' Default' Error' Warning' DefaultB
Deficient Encapsulation,WARBOT_V4.Data,Saver,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\Saver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TempList
Deficient Encapsulation,WARBOT_V4.Data,Saver,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\Saver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TempList
Deficient Encapsulation,WARBOT_V4.Lua,Lua,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Lua\lua.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lua
Deficient Encapsulation,WARBOT_V4.Lua,Lua,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Lua\lua.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: lua
Cyclically-dependent Modularization,WARBOT_V4.Bot.Actions,Connect,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Actions\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connect' Setup
Broken Modularization,WARBOT_V4.Bot,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Nick' Server' Password' Port' Channel
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\BanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanInfo' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\BanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanInfo' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelUser,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\ChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelUser' IrcClient' IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelUser,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\ChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelUser' IrcClient' IrcUser' IrcClient' IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ActionEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ActionEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,CtcpEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CtcpEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,CtcpEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CtcpEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ErrorEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ErrorEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,MotdEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MotdEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,MotdEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MotdEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PingEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PingEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PingEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PingEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PongEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PongEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PongEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PongEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,KickEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KickEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,KickEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KickEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,JoinEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,JoinEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NamesEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamesEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NamesEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamesEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ListEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ListEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,InviteEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InviteEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,InviteEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InviteEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PartEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PartEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,WhoEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhoEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,WhoEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhoEventArgs' IrcClient' IrcMessageData' WhoInfo
Cyclically-dependent Modularization,Meebey.SmartIrc4net,WhoEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhoEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,QuitEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuitEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,QuitEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuitEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,AwayEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwayEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,AwayEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwayEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NickChangeEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NickChangeEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NickChangeEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NickChangeEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicChangeEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicChangeEventArgs' IrcClient' IrcMessageData
