Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WARBOT_V4.Bot.Actions,Message,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Actions\Message.cs,Answer,The following statement contains a magic number: if (msg.Length > 5) {  	Lua.Lua.lua.DoString (msg.Substring (5));  }  
Magic Number,WARBOT_V4.Bot.Actions,Message,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Actions\Message.cs,Answer,The following statement contains a magic number: if (msg.Length > 5) {  	Lua.Lua.lua.DoString (msg.Substring (5));  }  
Magic Number,WARBOT_V4.Bot.Actions,Message,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Actions\Message.cs,Answer,The following statement contains a magic number: Lua.Lua.lua.DoString (msg.Substring (5));  
Magic Number,WARBOT_V4.Bot,Setup,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Setup.cs,OnDisconnected,The following statement contains a magic number: try {  	irc.Connect (Config.Server' 6667);  }  catch {  	Console.WriteLine ("Lost connection to " + Config.Server + ":" + Config.Port);  }  
Magic Number,WARBOT_V4.Bot,Setup,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Bot\Setup.cs,OnDisconnected,The following statement contains a magic number: irc.Connect (Config.Server' 6667);  
Magic Number,WARBOT_V4,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Config.cs,ChangeStatus,The following statement contains a magic number: if (type == Status.GetType.Shutdown) {  	ChangeTitle ("Shutting down...");  	Console.BackgroundColor = Error;  	Console.ForegroundColor = Default;  	Classic.Write ("Shutting down the server because of a huge error...");  	System.Timers.Timer sys = new System.Timers.Timer (1000);  	int count = 5;  	sys.Start ();  	sys.Elapsed += delegate {  		Classic.Write ("In " + count + "...");  		count = count - 1;  		if (count == 0) {  			sys.Stop ();  			Classic.Write ("Restarting...");  			Process[] ps = Process.GetProcessesByName (Title);  			Process.Start (Title + ".exe");  			foreach (Process proc in ps) {  				proc.Kill ();  			}  		}  	};  }  
Magic Number,WARBOT_V4,Config,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Config.cs,ChangeStatus,The following statement contains a magic number: if (type == Status.GetType.Shutdown) {  	ChangeTitle ("Shutting down...");  	Console.BackgroundColor = Error;  	Console.ForegroundColor = Default;  	Classic.Write ("Shutting down the server because of a huge error...");  	System.Timers.Timer sys = new System.Timers.Timer (1000);  	int count = 5;  	sys.Start ();  	sys.Elapsed += delegate {  		Classic.Write ("In " + count + "...");  		count = count - 1;  		if (count == 0) {  			sys.Stop ();  			Classic.Write ("Restarting...");  			Process[] ps = Process.GetProcessesByName (Title);  			Process.Start (Title + ".exe");  			foreach (Process proc in ps) {  				proc.Kill ();  			}  		}  	};  }  
Magic Number,WARBOT_V4,Program,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Program.cs,Main,The following statement contains a magic number: if (!F.Exists ("config/main.txt")) {  	C.WriteLine ("Please enter the nickname of bot:");  	string getnick = C.ReadLine ();  	C.WriteLine ("Please enter the password of bot:");  	string getpass = C.ReadLine ();  	C.WriteLine ("Please enter the host of the bot:");  	string host = C.ReadLine ();  	C.WriteLine ("Please enter the port of the bot:");  	string port = C.ReadLine ();  	C.WriteLine ("Please enter the channel you want:");  	string chan = C.ReadLine ();  	C.WriteLine ("Saving the config...");  	Data.JaySon.Serializer.Serialize (getnick + "/" + getpass + "/" + host + "/" + port + chan' "nick/pass/host/port/channel"' "config/main.txt");  	C.WriteLine ("Saved the config!");  	Bot.Config.Nick = getnick;  	Bot.Config.Password = getpass;  	Bot.Config.Server = host;  	Bot.Config.Port = int.Parse (port);  }  else {  	string[] data = Data.JaySon.Deserializer.Deserialize ("nick/pass/host/port/channel"' "config/main.txt");  	Bot.Config.Nick = data [0];  	Bot.Config.Server = data [2];  	Bot.Config.Password = data [1];  	Bot.Config.Port = int.Parse (data [3]);  	Bot.Config.Channel = data [4];  }  
Magic Number,WARBOT_V4,Program,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Program.cs,Main,The following statement contains a magic number: if (!F.Exists ("config/main.txt")) {  	C.WriteLine ("Please enter the nickname of bot:");  	string getnick = C.ReadLine ();  	C.WriteLine ("Please enter the password of bot:");  	string getpass = C.ReadLine ();  	C.WriteLine ("Please enter the host of the bot:");  	string host = C.ReadLine ();  	C.WriteLine ("Please enter the port of the bot:");  	string port = C.ReadLine ();  	C.WriteLine ("Please enter the channel you want:");  	string chan = C.ReadLine ();  	C.WriteLine ("Saving the config...");  	Data.JaySon.Serializer.Serialize (getnick + "/" + getpass + "/" + host + "/" + port + chan' "nick/pass/host/port/channel"' "config/main.txt");  	C.WriteLine ("Saved the config!");  	Bot.Config.Nick = getnick;  	Bot.Config.Password = getpass;  	Bot.Config.Server = host;  	Bot.Config.Port = int.Parse (port);  }  else {  	string[] data = Data.JaySon.Deserializer.Deserialize ("nick/pass/host/port/channel"' "config/main.txt");  	Bot.Config.Nick = data [0];  	Bot.Config.Server = data [2];  	Bot.Config.Password = data [1];  	Bot.Config.Port = int.Parse (data [3]);  	Bot.Config.Channel = data [4];  }  
Magic Number,WARBOT_V4,Program,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Program.cs,Main,The following statement contains a magic number: if (!F.Exists ("config/main.txt")) {  	C.WriteLine ("Please enter the nickname of bot:");  	string getnick = C.ReadLine ();  	C.WriteLine ("Please enter the password of bot:");  	string getpass = C.ReadLine ();  	C.WriteLine ("Please enter the host of the bot:");  	string host = C.ReadLine ();  	C.WriteLine ("Please enter the port of the bot:");  	string port = C.ReadLine ();  	C.WriteLine ("Please enter the channel you want:");  	string chan = C.ReadLine ();  	C.WriteLine ("Saving the config...");  	Data.JaySon.Serializer.Serialize (getnick + "/" + getpass + "/" + host + "/" + port + chan' "nick/pass/host/port/channel"' "config/main.txt");  	C.WriteLine ("Saved the config!");  	Bot.Config.Nick = getnick;  	Bot.Config.Password = getpass;  	Bot.Config.Server = host;  	Bot.Config.Port = int.Parse (port);  }  else {  	string[] data = Data.JaySon.Deserializer.Deserialize ("nick/pass/host/port/channel"' "config/main.txt");  	Bot.Config.Nick = data [0];  	Bot.Config.Server = data [2];  	Bot.Config.Password = data [1];  	Bot.Config.Port = int.Parse (data [3]);  	Bot.Config.Channel = data [4];  }  
Magic Number,WARBOT_V4,Program,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Program.cs,Main,The following statement contains a magic number: Bot.Config.Server = data [2];  
Magic Number,WARBOT_V4,Program,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Program.cs,Main,The following statement contains a magic number: Bot.Config.Port = int.Parse (data [3]);  
Magic Number,WARBOT_V4,Program,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Program.cs,Main,The following statement contains a magic number: Bot.Config.Channel = data [4];  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: using (SR sr = new SR (file)) {  	string line;  	int count = 0;  	while ((line = sr.ReadLine ()) != null) {  		count = count + 1;  		if (count > 2 && count < str.Length + 3) {  			rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  			strc = strc + 1;  		}  	}  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: using (SR sr = new SR (file)) {  	string line;  	int count = 0;  	while ((line = sr.ReadLine ()) != null) {  		count = count + 1;  		if (count > 2 && count < str.Length + 3) {  			rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  			strc = strc + 1;  		}  	}  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: using (SR sr = new SR (file)) {  	string line;  	int count = 0;  	while ((line = sr.ReadLine ()) != null) {  		count = count + 1;  		if (count > 2 && count < str.Length + 3) {  			rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  			strc = strc + 1;  		}  	}  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	count = count + 1;  	if (count > 2 && count < str.Length + 3) {  		rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  		strc = strc + 1;  	}  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	count = count + 1;  	if (count > 2 && count < str.Length + 3) {  		rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  		strc = strc + 1;  	}  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	count = count + 1;  	if (count > 2 && count < str.Length + 3) {  		rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  		strc = strc + 1;  	}  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: if (count > 2 && count < str.Length + 3) {  	rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  	strc = strc + 1;  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: if (count > 2 && count < str.Length + 3) {  	rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  	strc = strc + 1;  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: if (count > 2 && count < str.Length + 3) {  	rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  	strc = strc + 1;  }  
Magic Number,WARBOT_V4.Data.JaySon,Deserializer,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Data\JaySon\Deserializer.cs,Deserialize,The following statement contains a magic number: rtn [strc] = line.Substring (str [strc].Length + 9).Replace ("\""' "");  
Magic Number,Meebey.SmartIrc4net,BanInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\BanInfo.cs,Parse,The following statement contains a magic number: info.f_Channel = data.RawMessageArray [3];  
Magic Number,Meebey.SmartIrc4net,BanInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\BanInfo.cs,Parse,The following statement contains a magic number: info.f_Mask = data.RawMessageArray [4];  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [2];  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [3];  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [4];  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (replycode) {  case ReplyCode.List:  case ReplyCode.ListEnd:  case ReplyCode.ErrorNoChannelModes:  	channel = linear [3];  	break;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [3];  
