Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Clients.ActiveDirectory,UserAssertion,0,3,3,0,3,52,5,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory,UserAuthType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.UserCredential' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory,UserCredential,0,5,2,0,2,35,5,0,0,-1,2,4,Microsoft.IdentityModel.Clients.ActiveDirectory.UserAuthType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContextIntegratedAuthExtensions' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory,UserIdentifierType,0,0,0,0,0,18,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.UserIdentifier' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler
Microsoft.IdentityModel.Clients.ActiveDirectory,UserIdentifier,2,1,6,0,1,53,2,0,0,0,1,3,Microsoft.IdentityModel.Clients.ActiveDirectory.UserIdentifierType,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler
Microsoft.IdentityModel.Clients.ActiveDirectory,UserInfo,0,2,7,0,2,61,3,0,0,-1,0,7,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCacheItem' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenCacheKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory,InstanceDiscoveryResponse,0,0,2,0,0,8,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscovery
Microsoft.IdentityModel.Clients.ActiveDirectory,InstanceDiscoveryMetadataEntry,0,0,3,0,0,10,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscovery' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator
Microsoft.IdentityModel.Clients.ActiveDirectory,InstanceDiscovery,4,6,0,2,3,113,13,0,0,0,6,3,Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscoveryMetadataEntry' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscoveryResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalServiceException,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator
Microsoft.IdentityModel.Clients.ActiveDirectory,PlatformParameters,0,1,2,0,1,22,1,0,1,-1,1,2,Microsoft.IdentityModel.Clients.ActiveDirectory.PromptBehavior,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI
Microsoft.IdentityModel.Clients.ActiveDirectory,AdalOption,0,0,1,0,0,13,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Clients.ActiveDirectory,AuthenticationContextIntegratedAuthExtensions,0,1,0,0,1,16,1,0,0,-1,3,0,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.UserCredential,
Microsoft.IdentityModel.Clients.ActiveDirectory,PromptBehavior,0,0,0,0,0,30,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.PlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AuthenticationResultEx,0,3,6,0,2,77,3,0,0,-1,1,8,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AuthorizationStatus,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AuthorizationResult,0,3,5,0,1,77,7,0,0,-1,5,2,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationStatus' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponseClaim,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,CallState,0,1,3,0,1,11,1,0,0,-1,0,29,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscovery' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenCachePlugin' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JWTHeaderWithCertificate' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientFactory' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.UserRealmDiscoveryResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.IHttpClientFactory' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.IWebUI' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.LoggerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformationBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.DeviceAuthHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorEx,4,0,0,4,0,7,0,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessageEx,4,0,0,4,0,7,0,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,Constant,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,60,0,0,60,0,85,0,0,0,-1,0,12,,Microsoft.IdentityModel.Clients.ActiveDirectory.AdalException' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.DeviceAuthHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,XmlNamespace,13,0,0,13,0,17,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,HttpRequestWrapperException,0,1,1,0,1,9,1,0,0,-1,1,4,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.IHttpWebResponse,Microsoft.IdentityModel.Clients.ActiveDirectory.AdalServiceException' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
