Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,Logger,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\..\ADAL.Common\Logger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Logger[1' 20]' PlatformParameters[1' 20]
Unnecessary Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalOption,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\..\ADAL.PCL\AdalOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdalEventSource
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalOption,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\..\ADAL.PCL\AdalOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,WebProxyProvider,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\..\ADAL.Common\WebProxyProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,BrokerHelper,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\BrokerHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,BrokerHelper,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\BrokerHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrokerHelper[1' 35]' TokenCachePlugin[1' 35]
Duplicate Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,BrokerHelper,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\BrokerHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrokerHelper[1' 30]' ICngAsymmetricAlgorithm[1' 30]' PlatformInformation[1' 30]' WindowsFormsWebAuthenticationDialog[1' 30]' SecureClientSecret[1' 30]' CustomWebBrowser[1' 30]' TokenCachePlugin[1' 30]
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,DeviceAuthHelper,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\DeviceAuthHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,PlatformParameters,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\PlatformParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlatformParameters[2' 30]' PromptBehavior[2' 30]
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,PlatformInformation,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\PlatformInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,SecureClientSecret,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\SecureClientSecret.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCachePlugin,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\TokenCachePlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory,WebUIFactory,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\WebUIFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,AsymmetricPaddingMode,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\BCryptNative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsymmetricPaddingMode[1' 44]' NCryptAlgorithmOperations[1' 44]
Unnecessary Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,BCryptNative,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\BCryptNative.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,SafeBCryptAlgorithmHandle,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\BCryptNative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,SafeBCryptHashHandle,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\BCryptNative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,SafeBCryptKeyHandle,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\BCryptNative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,ICngAlgorithm,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\ICngAlgorithm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Provider
Unnecessary Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,ICngAsymmetricAlgorithm,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\ICngAsymmetricAlgorithm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,NCryptAlgorithmOperations,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\NCryptNative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,SafeNCryptBuffer,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\NCryptNative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,Win32Native,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\Win32Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,SafeHandleWithBuffer,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\Win32Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,SafeLocalAllocHandle,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\Win32Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,SilentWebUI,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\SilentWebUI.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,SilentWindowsFormsAuthenticationDialog,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\SilentWindowsFormsAuthenticationDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CloseBrowser
Unnecessary Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,NativeWrapper,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\WebBrowserInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,WindowsFormsWebAuthenticationDialog,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\WinFormWebAuthenticationDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowBrowser
Deficient Encapsulation,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,NavigateErrorStatus,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\NavigateErrorStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Messages
Cyclically-dependent Modularization,Microsoft.IdentityModel.Clients.ActiveDirectory,ClientAssertionCertificate,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\..\ADAL.Common\ClientAssertionCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientAssertionCertificate' CryptographyHelper
Rebellious Hierarchy,Microsoft.IdentityModel.Clients.ActiveDirectory.Native,RSACng,F:\newReposMay17\AzureAD_azure-activedirectory-library-for-dotnet\src\ADAL.PCL.Desktop\Native\RSACng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecryptValue' EncryptValue' ExportParameters' ImportParameters
