Namespace,Type,Method,LOC,CC,PC
Test.ADAL.NET.Unit,AdalDotNetTests,ClientAssertionWithX509TestAsync,48,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,ConfidentialClientWithJwtTestAsync,54,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,AcquireTokenOnBehalfAndClientCredentialTestAsync,52,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,AcquireTokenOnBehalfAndClientCertificateCredentialTestAsync,53,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,GetAuthorizationRequestUrlTestAsync,23,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,GetAuthorizationRequestUrlWithClaimsTestAsync,22,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,UserAssertionValidationTest,24,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,HttpErrorResponseAsInnerException,32,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,Initialize,4,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,ParamValidation,10,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalExceptionAdapter_FromCoreException,10,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalClientException_PassesInnerException,12,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,ServiceHandesExceptionDetails,18,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalServiceException_FromHttpResponse,16,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalServiceException_FromCoreException,36,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalServiceExceptionn_WithClaims_FromCoreException,22,1,0
Test.ADAL.NET.Unit,AuthenticationParametersTests,Initialize,4,1,0
Test.ADAL.NET.Unit,AuthenticationParametersTests,AuthenticationParametersTest,26,1,0
Test.ADAL.NET.Unit,BrokerParametersTests,Initialize,4,1,0
Test.ADAL.NET.Unit,BrokerParametersTests,AcquireTokenInteractiveHandlerConstructor_InitializeBrokerParameters,24,1,0
Test.ADAL.NET.Unit,BrokerParametersTests,AcquireTokenSilentHandlerConstructor_InitializeBrokerParameters,19,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,Initialize,4,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,SetupMocks,3,1,1
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,InnerExceptionIncludedWithAdalClaimsChallengeExceptionTest,27,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithAcquireTokenClientCredentialWhenClaimsChallengeRequiredTest,24,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithAcquireTokenClientCredentialUserAssertionWhenClaimsChallengeRequiredTest,25,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithClientAssertionWhenClaimsChallengeRequiredTest,27,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithAuthCodeWhenClaimsChallengeRequiredTest,24,1,0
Test.ADAL.NET.Unit,ClientAssertionTestImplementation,Sign,3,1,1
Test.ADAL.NET.Unit,ClientAssertionTestImplementation,ClientAssertionTestImplementation,5,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,Initialize,4,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,SetupMocks,3,1,1
Test.ADAL.NET.Unit,DeviceCodeFlowTests,PositiveTestAsync,47,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,TestDeviceCodeCancel,35,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,AdfsPositiveTestAsync,46,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,AdfsPostMethodTestAsync,23,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInitialize,4,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsInvalidButValidationIsNotRequired_ShouldCacheTheProvidedAuthorityAsync,20,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsValidButNoMetadataIsReturned_ShouldCacheTheProvidedAuthorityAsync,17,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMultipleSimultaneousCallsWithTheSameAuthority_ShouldMakeOnlyOneRequest,12,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsValidAndMetadataIsReturned_ShouldCacheAllReturnedAliasesAsync,34,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsAdfs_ShouldNotDoInstanceDiscoveryAsync,8,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestGetOrderedAliases_ShouldStartWithPreferredCacheAndGivenHostAsync,21,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,AddMockInstanceDiscovery,51,1,2
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForTokenRequestAsync,31,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForUserRealmDiscoveryAsync,35,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForDeviceCodeRequestAsync,22,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsDstsAsync,34,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForTokenRequest_WithDstsAsync,31,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,X5CMockHandler,21,1,1
Test.ADAL.NET.Unit,JsonWebTokenTests,EmptyX5CMockHandler,21,1,1
Test.ADAL.NET.Unit,JsonWebTokenTests,Initialize,4,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,SetupMocks,3,1,1
Test.ADAL.NET.Unit,JsonWebTokenTests,JsonWebTokenWithX509PublicCertClaimTestAsync,38,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,JsonWebTokenDefaultX509PublicCertClaimTestAsync,25,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,JsonWebTokenWithDeveloperImplementedClientAssertionTestAsync,34,1,0
Test.ADAL.NET.Unit,TestObsoleteAdalLogCallback,Log,18,4,2
Test.ADAL.NET.Unit,LoggerCallbackTests,InitLogCallback,11,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,ObsoleteAdalLogCallbackTest,33,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,LogCallbackTest,39,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,PiiLogCallbackTest,34,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,NullCallbackTest,13,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,DefaultLog_UseDefaultLoggingIsTrue_Logged,16,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,DefaultLog_UseDefaultLoggingIsFalse_NotLogged,16,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,DefaultLog_UseDefaultLoggingIsTrueContainsPii_PiiNotLogged,13,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,Initialize,4,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_Equals_SameValuesDifferenceInstancesAreEqual,11,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_Equals_SameInstancesAreEqual,8,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_Equals_DifferentValuesAreNotEqual,19,2,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_GetHashCode_DifferentValuesAreNotEqual,12,2,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_GetHashCode_IsNotCurrentCultureDependent,26,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,GetEnglishUsCulture,12,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,GetTurkishCulture,12,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,AsString,3,1,1
Test.ADAL.NET.Unit,TokenCacheKeyTests,ChangeEachProperty,14,1,3
Test.ADAL.NET.Unit,TokenCacheUnitTests,Initialize,4,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,DefaultTokenCacheTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,MrrtTest,41,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheOperationsTestAsync,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheCrossTenantOperationsTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheCapacityTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,MultipleUserAssertionHashTestAsync,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheSerializationTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheBackCompatTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,ParallelStoreTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheClearTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,NullIdTokenCacheTest,11,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,IdTokenReturnedCacheTest,13,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,CreateAdalResultWithIdToken,27,2,1
Test.ADAL.NET.Unit,TokenCacheUnitTests,WriteMsalRefreshTokenValues,11,1,2
Test.ADAL.NET.Unit,UnitTests,Initialize,4,1,0
Test.ADAL.NET.Unit,UnitTests,UrlEncodingTest,9,1,0
Test.ADAL.NET.Unit,UnitTests,RequestParametersTest,20,1,0
Test.ADAL.NET.Unit,UnitTests,AuthorityTypeDetectionTest,5,1,0
Test.ADAL.NET.Unit,UnitTests,AuthenticationParametersTest,21,1,0
Test.ADAL.NET.Unit,UnitTests,AdalVersionRegexTest,4,1,0
Test.ADAL.NET.Unit,UnitTests,ParseKeyValueListTest,19,1,0
Test.ADAL.NET.Unit,UnitTests,SplitWithQuotesTest,16,1,0
Test.ADAL.NET.Unit,UnitTests,CreateSha256HashTest,9,1,0
Test.ADAL.NET.Unit,UnitTests,IdTokenParsingPasswordClaimsTest,7,1,0
Test.ADAL.NET.Unit,UnitTests,IdTokenParsingNoPasswordClaimsTest,7,1,0
Test.ADAL.NET.Unit,UnitTests,CreateTokenResponse,11,1,0
Test.ADAL.NET.Unit,UnitTests,SignWithCertificateTest,16,2,0
Test.ADAL.NET.Unit,UnitTests,HttpStackThrowsInternalHttpExceptions,17,1,0
Test.ADAL.NET.Unit,UnitTests,ResponseSizeAtLimitTestAsync,23,2,0
Test.ADAL.NET.Unit,UnitTests,RunAuthenticationParametersPositive,5,1,3
Test.ADAL.NET.Unit,UnitTests,RunAuthenticationParametersNegative,7,1,1
Test.ADAL.NET.Unit,UnitTests,RunParseKeyValueList,11,3,5
Test.ADAL.NET.Unit,UnitTests,RunSplitWithQuotes,12,3,4
Test.ADAL.NET.Unit,UnitTests,TestUrlEncoding,6,1,1
Test.ADAL.NET.Unit,WsTrustTests,Initialize,4,1,0
Test.ADAL.NET.Unit,WsTrustTests,TestCreateFromResponseDocument_WhenInputContainsWhitespace_ShouldPreserveWhitespace,9,1,0
Test.ADAL.NET.Unit,WsTrustTests,TestCreateFromResponse_WhenInputContainsWhitespace_ShouldPreserveWhitespace,8,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,SerializeAndDeserialize,4,1,1
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,ValidateCommon,5,1,3
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalExceptionCanSerializeAndDeserializeRoundTrip,5,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalServiceExceptionCanSerializeAndDeserializeRoundTrip,11,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalSilentTokenAcquisitionExceptionCanSerializeAndDeserializeRoundTrip,5,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalUserMismatchExceptionCanSerializeAndDeserializeRoundTrip,10,1,0
Test.ADAL.NET.Unit.net45,MyHttpClientFactory,GetHttpClient,9,1,0
Test.ADAL.NET.Unit.net45,RegressionTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,RegressionTests,Double504Async,36,1,0
Test.ADAL.NET.Unit.net45,RegressionTests,DoubleTimeoutDoesNotResultInANullRef_Async,36,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,TestDeserializeEmptyBytes,5,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,UnkownNodesTest,39,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,TokenCacheWithNoUnkownNodoes,28,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,ValidateCache,6,1,1
Test.ADAL.NET.Unit.net45,FileCache,FileCache,6,1,1
Test.ADAL.NET.Unit.net45,FileCache,BeforeAccessNotification,3,1,1
Test.ADAL.NET.Unit.net45,FileCache,AfterAccessNotification,9,2,1
Test.ADAL.NET.Unit.net45,WebUIFactoryTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,WebUIFactoryTests,WebUIFactory_NetCore,9,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,ArgNull,16,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalAccessTokenCacheKey,8,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalRefreshTokenCacheKey,7,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalAccessTokenCacheKey_IsDifferentWhenEnvAndScopesAreDifferent,8,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalIdTokenCacheKey,7,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalAccountCacheKey,7,1,0
Microsoft.Identity.Test.Unit.CoreTests,ClientInfoTests,ParseTest,6,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,PlatformProxyFactoryCachesTheProxy,7,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,PlatformProxyFactoryReturnsInstances,14,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,GetEnvRetrievesAValue,19,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,GetEnvThrowsArgNullEx,5,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,GetHttpClient_MaxRespContentBuffSizeSetTo1Mb,3,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,GetHttpClient_DefaultHeadersSetToJson,6,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,HttpClientFactory_UserHttpClient,5,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,RedirectUriHelperTests,ValidateRedirectUri_Throws,7,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,RedirectUriHelperTests,ValidateRedirectUri_DoesNotThrow,8,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,TestInitialize,3,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,WsTrust2005AddressExtractionTest,18,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,MexEndpointFailsToResolveTestAsync,17,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,MexEndpointFailsToParseTest,3,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,UsernamePasswordInputTests,PlainTextPassword,9,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointWindowsIntegratedAuthWsTrust2005,22,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointWindowsIntegratedAuthWsTrust13,21,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointUsernamePasswordWsTrust2005,26,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointUsernamePasswordWsTrust13,26,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,CheckStringEqualityAtEachCharacter,10,3,2
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustTests,WsTrustRequestTestAsync,24,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustTests,WsTrustRequestFailureTestAsync,21,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,Initialize,4,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,AcquireTokenSilentTests,AcquireTokenSilentServiceErrorTest,47,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,AcquireTokenSilentTestWithValidTokenInCacheAsync,29,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,AcquireTokenSilentWithEmptyCacheTest,9,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,ExpiredATValidRTInCache_GetNewATRTFromServiceAsync,37,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,Initialize,4,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,Cleanup,6,2,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,DeviceCodeFlowTests,PositiveTestAsync,47,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,FullCoveragePositiveTestAsync,52,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,NegativeDeviceCodeTest,22,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,NegativeDeviceCodeTimeoutTestAsync,46,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,NegativeDeviceCodeTimeoutTest_WithZeroRetriesAsync,26,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,Initialize,4,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,ResetInstanceDiscovery,3,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthUsingUpn_GetsTokenFromServiceTestAsync,72,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthMissingMex_FailsMexParsingTestAsync,50,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,AcquireTokenWithValidTokenInCache_ReturnsCachedTokenTestAsync,26,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthWithExpiredTokenInCache_UsesRefreshTokenTestAsync,65,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,MexEndpointFailsToResolveTestAsync,54,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthUsingUpn_MexDoesNotReturnAuthEndpointTestAsync,63,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,Initialize,4,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,ManagedUserCredentialTests,ResetInstanceDiscovery,3,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,IntegratedWindowsAuth_ThrowsExceptionForManagedUser,40,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,IntegratedWindowsAuth_ThrowsExceptionForUnknownUser,40,1,0
Test.Microsoft.Identity.Core.Unit,ResourceHelper,GetTestResourceRelativePath,8,1,1
Test.ADAL.Common.Unit,TokenCacheTests,DefaultTokenCacheTest,98,1,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheKeyTestAsync,77,1,1
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheCrossTenantOperationsTest,8,1,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheOperationsTestAsync,125,4,0
Test.ADAL.Common.Unit,TokenCacheTests,MultipleUserAssertionHashTestAsync,34,1,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheCapacityTest,24,3,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheValueSplitTest,15,2,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheSerializationTest,28,4,0
Test.ADAL.Common.Unit,TokenCacheTests,CreateCacheValue,17,2,3
Test.ADAL.Common.Unit,TokenCacheTests,CheckPublicGetSets,10,1,0
Test.ADAL.Common.Unit,TokenCacheTests,VerifyCacheItemCount,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyCacheItems,3,1,3
Test.ADAL.Common.Unit,TokenCacheTests,VerifyCacheItems,12,3,4
Test.ADAL.Common.Unit,TokenCacheTests,AreDateTimeOffsetsEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,GenerateRandomString,9,2,1
Test.ADAL.Common.Unit,TokenCacheTests,GenerateBase64EncodedRandomString,3,1,1
Test.ADAL.Common.Unit,TokenCacheTests,AreEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAdalResultWrappersAreEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAdalResultWrappersAreNotEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAuthenticationResultsAreEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAuthenticationResultsAreNotEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AreAdalResultWrappersEqual,6,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AreAuthenticationResultsEqual,14,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AreStringsEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AddToDictionary,7,1,3
Test.ADAL.Common.Unit,TokenCacheTests,RemoveFromDictionary,8,1,2
Test.ADAL.Common.Unit,TokenCacheTests,GenerateRandomTokenCacheKey,8,1,0
Test.ADAL.Common.Unit,TokenCacheTests,GenerateRandomCacheValue,14,1,3
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheBackCompatTest,8,2,1
Test.ADAL.Common.Unit,TokenCacheTests,ParallelStorePositiveTest,9,1,1
Test.ADAL.Common.Unit,TokenCacheTests,DoBefore,3,1,1
Test.ADAL.Common.Unit,TokenCacheTests,DoAfter,4,1,1
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheClearTest,10,1,1
