Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory,AuthenticationContext,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AuthenticationContext.cs,GetAuthorizationRequestUrlAsync,The method has 5 parameters. Parameters: resource' clientId' redirectUri' userId' extraQueryParameters
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory,AuthenticationContext,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AuthenticationContext.cs,GetAuthorizationRequestUrlAsync,The method has 6 parameters. Parameters: resource' clientId' redirectUri' userId' extraQueryParameters' claims
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,StoreToCache,The method has 6 parameters. Parameters: result' authority' resource' clientId' subjectType' callState
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,StoreToCacheCommon,The method has 6 parameters. Parameters: result' authority' resource' clientId' subjectType' callState
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,QueryCache,The method has 6 parameters. Parameters: authority' clientId' subjectType' uniqueId' displayableId' assertionHash
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCacheKey,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Cache\TokenCacheKey.cs,TokenCacheKey,The method has 5 parameters. Parameters: authority' resource' clientId' tokenSubjectType' userInfo
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCacheKey,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Cache\TokenCacheKey.cs,TokenCacheKey,The method has 6 parameters. Parameters: authority' resource' clientId' tokenSubjectType' uniqueId' displayableId
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,AcquireTokenInteractiveHandler,The method has 7 parameters. Parameters: requestData' redirectUri' parameters' userId' extraQueryParameters' webUI' claims
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,ParseKeyValueList,The method has 5 parameters. Parameters: input' delimiter' urlDecode' lowercaseKeys' callState
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,ParseKeyValueListStrict,The method has 5 parameters. Parameters: input' delimiter' urlDecode' lowercaseKeys' callState
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,ParseKeyValueList,The method has 6 parameters. Parameters: input' delimiter' urlDecode' lowercaseKeys' callState' strict
Long Parameter List,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,LoggerBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Platform\LoggerBase.cs,Log,The method has 5 parameters. Parameters: callState' logLevel' message' containsPii' callerFilePath
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalError,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AdalError.cs,,The length of the parameter AccessingWsMetadataExchangeFailed is 33.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalError,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AdalError.cs,,The length of the parameter ParsingWsMetadataExchangeFailed is 31.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalError,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AdalError.cs,,The length of the parameter WsTrustEndpointNotFoundInMetadataDocument is 41.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalError,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AdalError.cs,,The length of the parameter PasswordRequiredForManagedUserError is 35.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,LoadSingleItemFromCache,The length of the parameter cloudSpecificItemsForAllTenants is 31.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter UnauthorizedUserInformationAccess is 33.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter NeedToSetCallbackUriAsLocalSetting is 34.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter DeviceCodeAuthorizationPendingError is 35.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessageEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter RedirectUriUnsupportedWithPromptBehaviorNever is 45.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessageEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter UnauthorizedUserInformationAccess is 33.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessageEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter NeedToSetCallbackUriAsLocalSetting is 34.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter AccessingMetadataDocumentFailed is 31.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter AuthorizationServerInvalidResponse is 34.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter CertificateKeySizeTooSmallTemplate is 34.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter FederatedServiceReturnedErrorTemplate is 37.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter InvalidAuthenticateHeaderFormat is 31.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter InvalidFormatParameterTemplate is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter PasswordRequiredForManagedUserError is 35.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter UnauthorizedHttpStatusCodeExpected is 34.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter UnsupportedAuthorityValidation is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter UserCredentialAssertionTypeEmpty is 32.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter WsTrustEndpointNotFoundInMetadataDocument is 41.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter DuplicateQueryParameterTemplate is 31.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalErrorMessage,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Constants.cs,,The length of the parameter DeviceCertificateNotFoundTemplate is 33.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,ReservedHeaderParameters,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\ClientCreds\JsonWebToken.cs,,The length of the parameter X509CertificatePublicCertValue is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,CreateAuthorizationRequest,The length of the parameter authorizationRequestParameters is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthHeader,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\OAuth2\OAuthConstants.cs,,The length of the parameter RequestCorrelationIdInResponse is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,PlatformInformationBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Platform\PlatformInformationBase.cs,AddPromptBehaviorQueryParameter,The length of the parameter authorizationRequestParameters is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,PlatformInformation,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\PlatformInformation.cs,AddPromptBehaviorQueryParameter,The length of the parameter authorizationRequestParameters is 30.
Long Identifier,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustResponse,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\WsTrustResponse.cs,CreateFromResponseDocument,The length of the parameter requestSecurityTokenResponseCollection is 38.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory,AdalUserMismatchException,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AdalUserMismatchException.cs,ToString,The length of the statement  "            return base.ToString() + string.Format(CultureInfo.CurrentCulture' "\n\tRequestedUser: {0}\n\tReturnedUser: {1}"' this.RequestedUser' this.ReturnedUser); " is 153.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,GetOrderedAliases,The length of the statement  "            var metadata = await InstanceDiscovery.GetMetadataEntry(new Uri(authority)' validateAuthority' callState).ConfigureAwait(false); " is 128.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,StoreToCache,The length of the statement  "            StoreToCacheCommon(result' ReplaceHost(authority' metadata.PreferredCache)' resource' clientId' subjectType' callState); " is 120.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory,InstanceDiscovery,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Instance\InstanceDiscovery.cs,DiscoverAsync,The length of the statement  "                // The pre-existing implementation (https://github.com/AzureAD/azure-activedirectory-library-for-dotnet/pull/796/files#diff-e4febd8f40f03e71bcae0f990f9690eaL99) " is 160.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory,InstanceDiscovery,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Instance\InstanceDiscovery.cs,DiscoverAsync,The length of the statement  "                // has been coded in this way: it catches the AdalServiceException and then translate it into 2 validation-relevant exceptions. " is 127.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AuthenticationResultEx,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\AuthenticationResultEx.cs,Clone,The length of the statement  "                Result = new AuthenticationResult(this.Result.AccessTokenType' this.Result.AccessToken' this.Result.ExpiresOn' this.Result.ExtendedExpiresOn) " is 141.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,DictionaryRequestParameters,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\RequestParameters.cs,ToString,The length of the statement  "                EncodingHelper.AddKeyValueString(messageBuilder' EncodingHelper.UrlEncode(kvp.Key)' EncodingHelper.UrlEncode(kvp.Value)); " is 121.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCachePlugin,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\TokenCachePlugin.cs,SetCacheValue,The length of the statement  "                int segmentCount = (encryptedValue.Length / MaxCompositeValueLength) + ((encryptedValue.Length % MaxCompositeValueLength == 0) ? 0 : 1); " is 136.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCachePlugin,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\TokenCachePlugin.cs,GetCacheValue,The length of the statement  "                    Array.Copy((byte[])containerValues[CacheValue + i]' 0' encryptedValue' i * MaxCompositeValueLength' MaxCompositeValueLength); " is 125.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCachePlugin,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\TokenCachePlugin.cs,GetCacheValue,The length of the statement  "            Array.Copy((byte[])containerValues[CacheValue + (segmentCount - 1)]' 0' encryptedValue' (segmentCount - 1) * MaxCompositeValueLength' encyptedValueLength - (segmentCount - 1) * MaxCompositeValueLength); " is 202.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireDeviceCodeHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireDeviceCodeHandler.cs,CreateDeviceCodeRequestUriString,The length of the statement  "                        throw new AdalException(AdalError.DuplicateQueryParameter' string.Format(CultureInfo.CurrentCulture' AdalErrorMessage.DuplicateQueryParameterTemplate' kvp.Key)); " is 161.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireDeviceCodeHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireDeviceCodeHandler.cs,ValidateAuthorityType,The length of the statement  "                    string.Format(CultureInfo.CurrentCulture' AdalErrorMessage.InvalidAuthorityTypeTemplate' this.authenticator.Authority)); " is 120.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenByDeviceCodeHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenByDeviceCodeHandler.cs,SendTokenRequestAsync,The length of the statement  "            //the interval is added so that the while loop does not end before aquiring the last response from the STS stating that the code has expired. " is 141.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenHandlerBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenHandlerBase.cs,RunAsync,The length of the statement  "                    var msg = "Refreshing AT failed either due to one of these :- Internal Server Error'Gateway Timeout and Service Unavailable." + " is 127.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenHandlerBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenHandlerBase.cs,SendTokenRequestByRefreshTokenAsync,The length of the statement  "                var msg = "Refresh token was missing from the token refresh response' so the refresh token in the request is returned instead"; " is 127.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenHandlerBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenHandlerBase.cs,RefreshAccessTokenAsync,The length of the statement  "                        // If Id token is not returned by token endpoint when refresh token is redeemed' we should copy tenant and user information from the cached token. " is 146.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,AcquireAuthorizationAsync,The length of the statement  "            this.authorizationResult = await this.webUi.AcquireAuthorizationAsync(authorizationUri' this.redirectUri' this.CallState).ConfigureAwait(false); " is 144.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,PostTokenRequest,The length of the statement  "            if ((this.DisplayableId == null && this.UniqueId == null) || this.UserIdentifierType == UserIdentifierType.OptionalDisplayableId) " is 129.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,PostTokenRequest,The length of the statement  "            string uniqueId = (resultEx.Result.UserInfo != null && resultEx.Result.UserInfo.UniqueId != null) ? resultEx.Result.UserInfo.UniqueId : "NULL"; " is 143.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,PostTokenRequest,The length of the statement  "            if (this.UserIdentifierType == UserIdentifierType.UniqueId && string.Compare(uniqueId' this.UniqueId' StringComparison.Ordinal) != 0) " is 133.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,PostTokenRequest,The length of the statement  "            if (this.UserIdentifierType == UserIdentifierType.RequiredDisplayableId && string.Compare(displayableId' this.DisplayableId' StringComparison.OrdinalIgnoreCase) != 0) " is 166.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenInteractiveHandler.cs,CreateAuthorizationRequest,The length of the statement  "                        throw new AdalException(AdalError.DuplicateQueryParameter' string.Format(CultureInfo.CurrentCulture' AdalErrorMessage.DuplicateQueryParameterTemplate' kvp.Key)); " is 161.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenNonInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenNonInteractiveHandler.cs,PreTokenRequest,The length of the statement  "                UserRealmDiscoveryResponse userRealmResponse = await UserRealmDiscoveryResponse.CreateByDiscoveryAsync(this.Authenticator.UserRealmUri' this.userCredential.UserName' this.CallState).ConfigureAwait(false); " is 204.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenNonInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenNonInteractiveHandler.cs,PreTokenRequest,The length of the statement  "                    WsTrustAddress wsTrustAddress = await MexParser.FetchWsTrustAddressFromMexAsync(userRealmResponse.FederationMetadataUrl' this.userCredential.UserAuthType' this.CallState).ConfigureAwait(false); " is 193.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenNonInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenNonInteractiveHandler.cs,PreTokenRequest,The length of the statement  "                    WsTrustResponse wsTrustResponse = await WsTrustRequest.SendRequestAsync(wsTrustAddress' this.userCredential' this.CallState' userRealmResponse.CloudAudienceUrn).ConfigureAwait(false); " is 183.
