Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.licenseRichTextBox.Size = new System.Drawing.Size(645' 313);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.licenseRichTextBox.Size = new System.Drawing.Size(645' 313);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(598' 293);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(598' 293);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 2;
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(681' 325);
Magic Number,Wnmp.Wnmp.UI,AboutFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\AboutFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(681' 325);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddressesListBox.Location = new System.Drawing.Point(45' 53);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddressesListBox.Location = new System.Drawing.Point(45' 53);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddressesListBox.Size = new System.Drawing.Size(143' 69);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddressesListBox.Size = new System.Drawing.Size(143' 69);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddressesListBox.TabIndex = 12;
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 53);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 53);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(31' 13);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(31' 13);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 17);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 17);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(32' 13);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(32' 13);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(146' 170);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(146' 170);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 9;
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIpButton.Location = new System.Drawing.Point(77' 128);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIpButton.Location = new System.Drawing.Point(77' 128);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIpButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIpButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIpButton.TabIndex = 8;
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostTextBox.Location = new System.Drawing.Point(45' 14);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostTextBox.Location = new System.Drawing.Point(45' 14);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostTextBox.Size = new System.Drawing.Size(143' 20);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostTextBox.Size = new System.Drawing.Size(143' 20);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostTextBox.TabIndex = 7;
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(231' 207);
Magic Number,Wnmp.UI,HostToIPFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HostToIPFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(231' 207);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.httpHeadersListView.Location = new System.Drawing.Point(0' 27);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.httpHeadersListView.Size = new System.Drawing.Size(326' 307);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.httpHeadersListView.Size = new System.Drawing.Size(326' 307);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.httpHeadersListView.TabIndex = 5;
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.HTTPHeader.Width = 123;
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.HTTPValue.Width = 203;
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(326' 27);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(326' 27);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 4;
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.getHeadersToolStripMenuItem.Size = new System.Drawing.Size(83' 23);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.getHeadersToolStripMenuItem.Size = new System.Drawing.Size(83' 23);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Size = new System.Drawing.Size(200' 23);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Size = new System.Drawing.Size(200' 23);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(326' 334);
Magic Number,Wnmp.UI,HTTPHeadersFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\HTTPHeadersFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(326' 334);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.WnmpMenuStrip.Size = new System.Drawing.Size(647' 24);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.WnmpMenuStrip.Size = new System.Drawing.Size(647' 24);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpOptionsToolStripMenuItem.Size = new System.Drawing.Size(173' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpOptionsToolStripMenuItem.Size = new System.Drawing.Size(173' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdatesToolStripMenuItem.Size = new System.Drawing.Size(173' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdatesToolStripMenuItem.Size = new System.Drawing.Size(173' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(170' 6);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(170' 6);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(173' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(173' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(47' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(47' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIPToolStripMenuItem.Size = new System.Drawing.Size(171' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.hostToIPToolStripMenuItem.Size = new System.Drawing.Size(171' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.getHTTPHeadersToolStripMenuItem.Size = new System.Drawing.Size(171' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.getHTTPHeadersToolStripMenuItem.Size = new System.Drawing.Size(171' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.supportToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.supportToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.reportBugToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.reportBugToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(130' 6);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(130' 6);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.websiteToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.websiteToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.donateToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.donateToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.localhostToolStripMenuItem.Size = new System.Drawing.Size(67' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.localhostToolStripMenuItem.Size = new System.Drawing.Size(67' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpDirButton.Location = new System.Drawing.Point(572' 162);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpDirButton.Location = new System.Drawing.Point(572' 162);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpDirButton.Size = new System.Drawing.Size(63' 40);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpDirButton.Size = new System.Drawing.Size(63' 40);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.wnmpDirButton.TabIndex = 65;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.logRichTextBox.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.logRichTextBox.Location = new System.Drawing.Point(0' 228);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.logRichTextBox.Size = new System.Drawing.Size(647' 133);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.logRichTextBox.Size = new System.Drawing.Size(647' 133);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.logRichTextBox.TabIndex = 61;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationsGroupBox.Location = new System.Drawing.Point(12' 27);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationsGroupBox.Location = new System.Drawing.Point(12' 27);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationsGroupBox.Size = new System.Drawing.Size(543' 175);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationsGroupBox.Size = new System.Drawing.Size(543' 175);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationsGroupBox.TabIndex = 60;
