Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionsCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionsCatalogTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs' [275' 297])' ConventionPartCreatorTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs' [269' 291])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionsCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionsCatalogTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs' [299' 319])' ConventionPartCreatorTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs' [293' 313])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionsCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionsCatalogTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs' [345' 367])' ConventionPartCreatorTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs' [339' 361])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionsCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionsCatalogTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs' [369' 391])' ConventionPartCreatorTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs' [363' 385])
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionPartCreatorTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs' [423' 444])' MefIntegrationTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs' [30' 51])
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,EmptyRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,CSharpAssemblyFactoryTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\CSharpAssemblyFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContractServiceTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs' [74' 95])' DefaultConventionContractServiceTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultConventionContractServiceTests.cs' [126' 147])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContractServiceTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs' [98' 118])' DefaultConventionContractServiceTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultConventionContractServiceTests.cs' [153' 173])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContractServiceTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultContractService.cs' [121' 141])' DefaultConventionContractServiceTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultConventionContractServiceTests.cs' [179' 199])
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultConventionContractServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DirectoryTypeScannerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs' [26' 57])' ImportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs' [26' 57])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs' [108' 141])' ImportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs' [108' 141])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs' [143' 188])' ImportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs' [143' 188])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs' [220' 260])' ImportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs' [417' 457])
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs' [288' 419])' PartConventionBuilderTests (D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartConventionBuilderTests.cs' [187' 318])
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ExportConventionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ExportRegistryTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,FakeExportConvention,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\FakeExportConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContractName' ContractType' Members' Metadata
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,FakePartConvention,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\FakePartConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' CreationPolicy' Exports' Imports' Metadata
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,IConventionRegistryTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\IConventionRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,IFakeInterface,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\IFakeInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Values
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,IFakeMetadataView,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\IFakeMetadataView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ImportConventionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,ImportRegistryTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,IPartRegistryTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\IPartRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,MefIntegrationTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,AttributedPart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,IConventionPart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Logger
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionPart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Logger
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,OtherConventionPart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Logger
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,ILogger,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MefContrib.Hosting.Conventions.Tests.ILogger' MefContrib.Hosting.Interception.Tests.ILogger
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,IRepository,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MefContrib.Hosting.Conventions.Tests,IRepository,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MefContrib.Hosting.Conventions.Tests.IRepository' MefContrib.Hosting.Generics.Tests.IRepository
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,AttributedClosedRepository,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,AttributedPart2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,ConventionPart2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repository
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,MetadataItemTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MetadataItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartConventionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,PartConventionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,FakePartRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MefContrib.Hosting.Conventions.Tests,FakeNonPublicPartRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,IPartRegistryExtensions,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,PartRegistryTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\RequiredMetadataItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\TypeDefaultConventionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionConfiguratorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\TypeDefaultConventionConfiguratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,TypeExtensionsTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\TypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\TypeScannerConfiguratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MefContrib.Hosting.Conventions.Tests,TypeScannerTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\TypeScannerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
