Namespace,Type,Method,LOC,CC,PC
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromUnityTest,5,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromUnity2Test,5,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveMefFromUnityTest,5,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveMefFromUnity2Test,5,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByCtorTest,8,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByCtor2Test,8,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByPropTest,8,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByProp2Test,8,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByCtorWithScopeTest,10,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByCtorWithScope2Test,11,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByPropWithScopeTest,11,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,ResolveUnityFromMefByPropWithScope2Test,11,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,UnityInstanceCountTest,6,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,UnityInstanceCount2Test,6,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,MefInstanceCountTest,6,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,MefInstanceCount2Test,6,1,0
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,UnityInstanceCountDepScopedTest,7,1,0
MefContrib.Integration.Unity.Tests,MefComponentDependingOnUnity,MefComponentDependingOnUnity,3,1,1
MefContrib.Integration.Unity.Tests,CountableUnityComponent,CountableUnityComponent,3,1,0
MefContrib.Integration.Unity.Tests,CountableUnityComponent,ResetInstanceCount,3,1,0
MefContrib.Integration.Unity.Tests,CountableMefComponent,CountableMefComponent,3,1,0
MefContrib.Integration.Unity.Tests,CountableMefComponent,ResetInstanceCount,3,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,ExportProviderResolvesServiceRegisteredByTypeTest,11,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,ExportProviderResolvesServicesRegisteredByTypeTest,14,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,ExportProviderResolvesServiceRegisteredByTypeAndRegistrationNameTest,11,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,MefCanResolveLazyTypeRegisteredInUnityTest,16,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,MefCanResolveLazyTypesRegisteredInUnityTest,18,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,MefCannotResolveTypesRegisteredInUnityBeforeTrackingExtensionIsAddedTest,15,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,MefCanResolveTypesRegisteredInUnityAfterTrackingExtensionIsAddedTest,16,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,CannotPassNullInstanceToTheContainerExportProviderConstructorTest,6,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,CannotPassNullUnityInstanceToTheUnityContainerAdapterConstructorTest,6,1,0
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,ComposeWithTwoContainerExportProvidersTest,16,1,0
MefContrib.Integration.Unity.Tests,C,C,4,1,2
