Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,ISingleton,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\ResolutionOrderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,IMefExposedComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,MefComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,UnityComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,IMefDependingOnUnity,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnityComponent
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,IMefDependingOnUnity2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnityComponent
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,MefComponentDependingOnUnityByProperty,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnityComponent
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,ICountableUnityComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceCount
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,ICountableMefComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceCount
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,IDependOnCountableUnity,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,DependOnCountableUnity,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\UnityContainerExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component
Unutilized Abstraction,MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\ContainerExportProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,A,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\ContainerExportProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MefContrib.Integration.Unity.Tests,B,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\ContainerExportProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MefSingletonComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\BidirectionalIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Counter
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MefSingletonComponent,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\BidirectionalIntegrationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Counter
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MefComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MefComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,UnityComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,UnityComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,UnityOnlyComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,UnityOnlyComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MixedComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\LazyResolutionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MixedComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\LazyResolutionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MixedComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\LazyResolutionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MixedComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\LazyResolutionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MixedComponent5,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\LazyResolutionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,MixedComponent5,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\LazyResolutionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,Singleton,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\ResolutionOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,MefContrib.Integration.Unity.Tests,Singleton,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\ResolutionOrderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,MefComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,MefComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,MefComponentWithUnityDependencies1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,MefComponentWithUnityDependencies2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,MultipleMefComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,MultipleMefComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeMefComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,UnityComponent11,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,UnityComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,UnityComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,UnityComponent3,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,UnityOnlyComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Integration.Unity.Tests,UnityOnlyComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Integration.Unity.Tests\FakeUnityComponents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
