Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MefContrib.Integration.Unity.Tests,MixedComponent3,0,0,0,0,0,1,0,0,1,-1,0,1,,MefContrib.Integration.Unity.Tests.LazyResolutionTests
MefContrib.Integration.Unity.Tests,MixedComponent4,0,0,0,0,0,2,0,0,1,-1,0,1,,MefContrib.Integration.Unity.Tests.LazyResolutionTests
MefContrib.Integration.Unity.Tests,MixedComponent5,1,1,0,1,1,9,1,0,1,0,0,1,,MefContrib.Integration.Unity.Tests.LazyResolutionTests
MefContrib.Integration.Unity.Tests,IModule,0,0,0,0,0,1,0,2,0,-1,0,1,,MefContrib.Integration.Unity.Tests.LazyResolutionTests
MefContrib.Integration.Unity.Tests,Module1,0,0,0,0,0,2,0,0,1,-1,0,1,,MefContrib.Integration.Unity.Tests.LazyResolutionTests
MefContrib.Integration.Unity.Tests,Module2,0,0,0,0,0,1,0,0,1,-1,0,1,,MefContrib.Integration.Unity.Tests.LazyResolutionTests
MefContrib.Integration.Unity.Tests,ResolutionOrderTests,0,2,0,0,2,41,2,0,0,-1,2,0,MefContrib.Integration.Unity.Tests.Singleton' MefContrib.Integration.Unity.Tests.ISingleton,
MefContrib.Integration.Unity.Tests,Singleton,1,1,0,1,1,10,1,0,1,0,1,1,MefContrib.Integration.Unity.Tests.ISingleton,MefContrib.Integration.Unity.Tests.ResolutionOrderTests
MefContrib.Integration.Unity.Tests,ISingleton,0,0,0,0,0,1,0,1,0,-1,0,2,,MefContrib.Integration.Unity.Tests.ResolutionOrderTests' MefContrib.Integration.Unity.Tests.Singleton
MefContrib.Integration.Unity.Tests,UnityContainerExtensionsTests,0,19,0,0,17,269,19,0,0,-1,10,0,MefContrib.Integration.Unity.Tests.IUnityComponent' MefContrib.Integration.Unity.Tests.IMefExposedComponent' MefContrib.Integration.Unity.Tests.UnityComponent' MefContrib.Integration.Unity.Tests.IMefDependingOnUnity' MefContrib.Integration.Unity.Tests.IMefDependingOnUnity2' MefContrib.Integration.Unity.Tests.ICountableUnityComponent' MefContrib.Integration.Unity.Tests.ICountableMefComponent' MefContrib.Integration.Unity.Tests.CountableUnityComponent' MefContrib.Integration.Unity.Tests.CountableMefComponent' MefContrib.Integration.Unity.Tests.IDependOnCountableUnity,
MefContrib.Integration.Unity.Tests,IMefExposedComponent,0,0,0,0,0,3,0,1,0,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,MefComponent,0,0,0,0,0,4,0,0,1,-1,0,0,,
MefContrib.Integration.Unity.Tests,UnityComponent,0,0,0,0,0,3,0,0,1,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,IMefDependingOnUnity,0,0,1,0,0,4,0,1,0,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,IMefDependingOnUnity2,0,0,1,0,0,4,0,1,0,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,MefComponentDependingOnUnity,1,1,1,0,1,11,1,0,1,0,0,0,,
MefContrib.Integration.Unity.Tests,MefComponentDependingOnUnityByProperty,0,0,1,0,0,6,0,0,1,-1,0,0,,
MefContrib.Integration.Unity.Tests,ICountableUnityComponent,0,0,1,0,0,4,0,1,0,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,ICountableMefComponent,0,0,1,0,0,4,0,1,0,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,CountableUnityComponent,1,2,1,0,2,13,2,0,1,0,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,CountableMefComponent,1,2,1,0,2,14,2,0,1,0,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,IDependOnCountableUnity,0,0,1,0,0,4,0,1,0,-1,0,1,,MefContrib.Integration.Unity.Tests.UnityContainerExtensionsTests
MefContrib.Integration.Unity.Tests,DependOnCountableUnity,0,0,1,0,0,6,0,0,1,-1,0,0,,
MefContrib.Integration.Unity.Tests,ContainerExportProviderTests,0,10,0,0,10,169,10,0,0,-1,6,0,MefContrib.Integration.Unity.Tests.IUnityOnlyComponent' MefContrib.Integration.Unity.Tests.UnityOnlyComponent1' MefContrib.Integration.Unity.Tests.UnityOnlyComponent2' MefContrib.Integration.Unity.Tests.A' MefContrib.Integration.Unity.Tests.B' MefContrib.Integration.Unity.Tests.C,
MefContrib.Integration.Unity.Tests,A,0,0,0,0,0,1,0,0,0,-1,0,1,,MefContrib.Integration.Unity.Tests.ContainerExportProviderTests
MefContrib.Integration.Unity.Tests,B,0,0,0,0,0,1,0,0,0,-1,0,1,,MefContrib.Integration.Unity.Tests.ContainerExportProviderTests
MefContrib.Integration.Unity.Tests,C,0,1,2,0,1,12,1,0,0,-1,0,1,,MefContrib.Integration.Unity.Tests.ContainerExportProviderTests
