Namespace,Type,Method,LOC,CC,PC
MefContrib.Integration.Autofac.Tests,CountableMefComponent,CountableMefComponent,3,1,0
MefContrib.Integration.Autofac.Tests,CountableMefComponent,ResetInstanceCount,3,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,ExportProviderResolvesServiceRegisteredByTypeTest,11,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,ExportProviderResolvesServicesRegisteredByTypeTest,14,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,ExportProviderResolvesServiceRegisteredByTypeAndRegistrationNameTest,12,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,MefCanResolveLazyTypeRegisteredInAutofacTest,17,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,MefCanResolveLazyTypesRegisteredInAutofacTest,19,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,MefCanResolveTypesRegisteredInAutofacAfterTrackingExtensionIsAddedTest,14,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,CannotPassNullInstanceToTheContainerExportProviderConstructorTest,6,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,CannotPassNullAutofacInstanceToTheAutofacContainerAdapterConstructorTest,6,1,0
MefContrib.Integration.Autofac.Tests,ContainerExportProviderTests,ComposeWithTwoContainerExportProvidersTest,18,1,0
MefContrib.Integration.Autofac.Tests,C,C,4,1,2
