Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MefContrib.Hosting.Conventions.Tests,AttributedPart,0,0,1,0,0,5,0,0,0,-1,1,1,MefContrib.Hosting.Conventions.Tests.IConventionPart,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests
MefContrib.Hosting.Conventions.Tests,IConventionPart,0,0,2,0,0,5,0,2,0,-1,1,4,MefContrib.Hosting.Conventions.Tests.ILogger,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests' MefContrib.Hosting.Conventions.Tests.AttributedPart' MefContrib.Hosting.Conventions.Tests.ConventionPart' MefContrib.Hosting.Conventions.Tests.OtherConventionPart
MefContrib.Hosting.Conventions.Tests,ConventionPart,0,0,2,0,0,8,0,0,1,-1,2,1,MefContrib.Hosting.Conventions.Tests.IConventionPart' MefContrib.Hosting.Conventions.Tests.ILogger,MefContrib.Hosting.Conventions.Tests.FakePartRegistry2
MefContrib.Hosting.Conventions.Tests,OtherConventionPart,0,0,2,0,0,8,0,0,1,-1,2,1,MefContrib.Hosting.Conventions.Tests.IConventionPart' MefContrib.Hosting.Conventions.Tests.ILogger,MefContrib.Hosting.Conventions.Tests.FakePartRegistry2
MefContrib.Hosting.Conventions.Tests,ILogger,0,1,0,0,0,4,1,1,0,-1,0,5,,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests' MefContrib.Hosting.Conventions.Tests.IConventionPart' MefContrib.Hosting.Conventions.Tests.ConventionPart' MefContrib.Hosting.Conventions.Tests.OtherConventionPart' MefContrib.Hosting.Conventions.Tests.NullLogger
MefContrib.Hosting.Conventions.Tests,NullLogger,0,1,0,0,1,6,1,0,1,-1,1,2,MefContrib.Hosting.Conventions.Tests.ILogger,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests' MefContrib.Hosting.Conventions.Tests.FakePartRegistry2
MefContrib.Hosting.Conventions.Tests,IRepository,0,0,0,0,0,1,0,1,0,-1,0,6,,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests' MefContrib.Hosting.Conventions.Tests.AttributedClosedRepository' MefContrib.Hosting.Conventions.Tests.ConventionPart2' MefContrib.Hosting.Conventions.Tests.ConventionPart3' MefContrib.Hosting.Conventions.Tests.ConventionPart4' MefContrib.Hosting.Conventions.Tests.ConventionPartCreatorTests
MefContrib.Hosting.Conventions.Tests,AttributedClosedRepository,0,0,0,0,0,2,0,0,1,-1,1,1,MefContrib.Hosting.Conventions.Tests.IRepository,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests
MefContrib.Hosting.Conventions.Tests,AttributedPart2,0,0,1,0,0,6,0,0,0,-1,1,1,MefContrib.Hosting.Conventions.Tests.ConventionPart2,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests
MefContrib.Hosting.Conventions.Tests,ConventionPart2,0,0,1,0,0,4,0,0,0,-1,1,4,MefContrib.Hosting.Conventions.Tests.IRepository,MefContrib.Hosting.Conventions.Tests.MefIntegrationTests' MefContrib.Hosting.Conventions.Tests.FakePartRegistry2' MefContrib.Hosting.Conventions.Tests.AttributedPart2' MefContrib.Hosting.Conventions.Tests.ConventionPartCreatorTests
MefContrib.Hosting.Conventions.Tests,ConventionPart3,0,1,1,0,1,8,1,0,0,-1,1,2,MefContrib.Hosting.Conventions.Tests.IRepository,MefContrib.Hosting.Conventions.Tests.FakePartRegistry2' MefContrib.Hosting.Conventions.Tests.ConventionPartCreatorTests
MefContrib.Hosting.Conventions.Tests,ConventionPart4,0,1,1,0,1,8,1,0,0,-1,1,2,MefContrib.Hosting.Conventions.Tests.IRepository,MefContrib.Hosting.Conventions.Tests.FakePartRegistry2' MefContrib.Hosting.Conventions.Tests.ConventionPartCreatorTests
MefContrib.Hosting.Conventions.Tests,MetadataItemTests,0,5,0,0,5,43,5,0,0,-1,1,0,MefContrib.Hosting.Conventions.Tests.Catch,
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,1,28,0,0,28,245,28,0,0,0.07,1,0,MefContrib.Hosting.Conventions.Tests.Catch,
MefContrib.Hosting.Conventions.Tests,PartConventionTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,0,12,0,0,9,144,12,0,0,-1,6,0,MefContrib.Hosting.Conventions.Tests.Catch' MefContrib.Hosting.Conventions.Tests.FakePartRegistry' MefContrib.Hosting.Conventions.Tests.FakeNonPublicPartRegistry' MefContrib.Hosting.Conventions.Tests.PartRegistryWithNoTypeScanner' MefContrib.Hosting.Conventions.Tests.FakePartRegistryWithNoDefaultCtor' MefContrib.Hosting.Conventions.Tests.FakePartRegistryWithDefinedTypeScanner,
MefContrib.Hosting.Conventions.Tests,FakePartRegistry,0,0,0,0,0,3,0,0,4,-1,0,2,,MefContrib.Hosting.Conventions.Tests.PartRegistryLocatorTests' MefContrib.Hosting.Conventions.Tests.FakePartDiscoveredFromTypeScanner
MefContrib.Hosting.Conventions.Tests,FakeNonPublicPartRegistry,0,0,0,0,0,3,0,0,4,-1,0,1,,MefContrib.Hosting.Conventions.Tests.PartRegistryLocatorTests
MefContrib.Hosting.Conventions.Tests,PartRegistryWithNoTypeScanner,0,1,0,0,1,7,1,0,4,-1,0,1,,MefContrib.Hosting.Conventions.Tests.PartRegistryLocatorTests
MefContrib.Hosting.Conventions.Tests,FakePartRegistryWithNoDefaultCtor,0,1,0,0,0,6,1,0,4,-1,0,1,,MefContrib.Hosting.Conventions.Tests.PartRegistryLocatorTests
MefContrib.Hosting.Conventions.Tests,FakePartDiscoveredFromTypeScanner,0,1,0,0,1,7,1,0,4,-1,1,1,MefContrib.Hosting.Conventions.Tests.FakePartRegistry,MefContrib.Hosting.Conventions.Tests.FakePartRegistryWithDefinedTypeScanner
MefContrib.Hosting.Conventions.Tests,FakePartRegistryWithDefinedTypeScanner,0,1,0,0,1,7,1,0,4,-1,1,1,MefContrib.Hosting.Conventions.Tests.FakePartDiscoveredFromTypeScanner,MefContrib.Hosting.Conventions.Tests.PartRegistryLocatorTests
MefContrib.Hosting.Conventions.Tests,IPartRegistryExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,0,6,0,0,6,58,6,0,0,-1,1,0,MefContrib.Hosting.Conventions.Tests.Catch,
MefContrib.Hosting.Conventions.Tests,ReflectionServices,0,4,0,0,4,35,9,0,0,-1,0,9,,MefContrib.Hosting.Conventions.Tests.ExportConventionBuilderTests' MefContrib.Hosting.Conventions.Tests.ImportConventionBuilderTests' MefContrib.Hosting.Conventions.Tests.ConventionsCatalogTests' MefContrib.Hosting.Conventions.Tests.DefaultContractServiceTests' MefContrib.Hosting.Conventions.Tests.FakeConventionRegistry' MefContrib.Hosting.Conventions.Tests.MefIntegrationTests' MefContrib.Hosting.Conventions.Tests.DefaultConventionContractServiceTests' MefContrib.Hosting.Conventions.Tests.ConventionPartCreatorTests' MefContrib.Hosting.Conventions.Tests.NonEmptyRegistry
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,0,6,0,0,6,57,6,0,0,-1,1,0,MefContrib.Hosting.Conventions.Tests.Catch,
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,0,8,0,0,8,80,8,0,0,-1,1,0,MefContrib.Hosting.Conventions.Tests.Catch,
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionConfiguratorTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
MefContrib.Hosting.Conventions.Tests,TypeExtensionsTests,0,1,0,0,1,11,1,0,0,-1,1,0,MefContrib.Hosting.Conventions.Tests.IFakeMetadataView,
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,0,25,0,0,25,289,25,0,0,-1,3,0,MefContrib.Hosting.Conventions.Tests.AssemblyFactory' MefContrib.Hosting.Conventions.Tests.Catch' MefContrib.Hosting.Conventions.Tests.FakePart,
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,0,9,0,0,8,83,9,0,0,-1,2,0,MefContrib.Hosting.Conventions.Tests.Catch' MefContrib.Hosting.Conventions.Tests.CSharpAssemblyFactory,
MefContrib.Hosting.Conventions.Tests.Integration,ConfigurationPartRegistryIntegrationTests,0,4,0,0,4,50,4,0,0,-1,6,0,MefContrib.Hosting.Conventions.Tests.Integration.SimpleExport' MefContrib.Hosting.Conventions.Tests.Integration.ExportWithPropertyImport' MefContrib.Hosting.Conventions.Tests.Integration.SimpleExportWithMetadata' MefContrib.Hosting.Conventions.Tests.Integration.ISimpleMetadata' MefContrib.Hosting.Conventions.Tests.Integration.SimpleContract1' MefContrib.Hosting.Conventions.Tests.Integration.SimpleContractImporter,
MefContrib.Hosting.Conventions.Tests.Integration,SampleExport,1,0,1,1,0,5,0,0,0,-1,0,1,,MefContrib.Hosting.Conventions.Tests.Integration.IntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,SampleImport,1,0,1,1,0,5,0,0,0,-1,0,1,,MefContrib.Hosting.Conventions.Tests.Integration.IntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,0,6,0,0,6,118,6,0,0,-1,4,0,MefContrib.Hosting.Conventions.Tests.Integration.SampleExport' MefContrib.Hosting.Conventions.Tests.Integration.SampleImport' MefContrib.Hosting.Conventions.Tests.Integration.InjectedHost' MefContrib.Hosting.Conventions.Tests.Integration.CtorRegistry,
MefContrib.Hosting.Conventions.Tests.Integration,InjectedHost,0,1,1,0,1,8,1,0,0,-1,1,2,MefContrib.Hosting.Conventions.Tests.Integration.IWidget,MefContrib.Hosting.Conventions.Tests.Integration.IntegrationTests' MefContrib.Hosting.Conventions.Tests.Integration.CtorRegistry
MefContrib.Hosting.Conventions.Tests.Integration,CtorRegistry,0,1,0,0,1,18,1,0,4,-1,2,1,MefContrib.Hosting.Conventions.Tests.Integration.InjectedHost' MefContrib.Hosting.Conventions.Tests.Integration.IWidget,MefContrib.Hosting.Conventions.Tests.Integration.IntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,IWidget,0,0,0,0,0,3,0,2,0,-1,0,4,,MefContrib.Hosting.Conventions.Tests.Integration.InjectedHost' MefContrib.Hosting.Conventions.Tests.Integration.CtorRegistry' MefContrib.Hosting.Conventions.Tests.Integration.FooWidget' MefContrib.Hosting.Conventions.Tests.Integration.BarWidget
MefContrib.Hosting.Conventions.Tests.Integration,FooWidget,0,0,0,0,0,3,0,0,1,-1,1,0,MefContrib.Hosting.Conventions.Tests.Integration.IWidget,
MefContrib.Hosting.Conventions.Tests.Integration,BarWidget,0,0,0,0,0,3,0,0,1,-1,1,0,MefContrib.Hosting.Conventions.Tests.Integration.IWidget,
MefContrib.Hosting.Conventions.Tests.Integration,SimpleExport,0,0,0,0,0,4,0,0,0,-1,0,2,,MefContrib.Hosting.Conventions.Tests.Integration.ExportWithPropertyImport' MefContrib.Hosting.Conventions.Tests.Integration.ConfigurationPartRegistryIntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,ExportWithPropertyImport,0,0,1,0,0,4,0,0,0,-1,1,1,MefContrib.Hosting.Conventions.Tests.Integration.SimpleExport,MefContrib.Hosting.Conventions.Tests.Integration.ConfigurationPartRegistryIntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,SimpleExportWithMetadata,0,0,0,0,0,3,0,0,0,-1,0,1,,MefContrib.Hosting.Conventions.Tests.Integration.ConfigurationPartRegistryIntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,ISimpleMetadata,0,0,2,0,0,5,0,0,0,-1,0,2,,MefContrib.Hosting.Conventions.Tests.Integration.SimpleContractImporter' MefContrib.Hosting.Conventions.Tests.Integration.ConfigurationPartRegistryIntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,ISimpleContract,0,0,0,0,0,1,0,2,0,-1,0,3,,MefContrib.Hosting.Conventions.Tests.Integration.SimpleContract1' MefContrib.Hosting.Conventions.Tests.Integration.SimpleContract2' MefContrib.Hosting.Conventions.Tests.Integration.SimpleContractImporter
MefContrib.Hosting.Conventions.Tests.Integration,SimpleContract1,0,0,0,0,0,1,0,0,1,-1,1,1,MefContrib.Hosting.Conventions.Tests.Integration.ISimpleContract,MefContrib.Hosting.Conventions.Tests.Integration.ConfigurationPartRegistryIntegrationTests
MefContrib.Hosting.Conventions.Tests.Integration,SimpleContract2,0,0,0,0,0,1,0,0,1,-1,1,0,MefContrib.Hosting.Conventions.Tests.Integration.ISimpleContract,
MefContrib.Hosting.Conventions.Tests.Integration,SimpleContractImporter,0,0,2,0,0,5,0,0,0,-1,2,1,MefContrib.Hosting.Conventions.Tests.Integration.ISimpleMetadata' MefContrib.Hosting.Conventions.Tests.Integration.ISimpleContract,MefContrib.Hosting.Conventions.Tests.Integration.ConfigurationPartRegistryIntegrationTests
MefContrib.Hosting.Tests,FactoryExportDefinitionTests,0,3,0,0,3,29,3,0,0,-1,1,0,MefContrib.Hosting.Tests.IComponent,
MefContrib.Hosting.Tests,IComponent,0,0,0,0,0,1,0,0,0,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportDefinitionTests
MefContrib.Hosting.Tests,FactoryExportProviderTests,0,16,0,0,13,409,20,0,0,-1,7,0,MefContrib.Hosting.Tests.IExternalComponent' MefContrib.Hosting.Tests.ExternalComponent1' MefContrib.Hosting.Tests.ExternalComponent2' MefContrib.Hosting.Tests.ExternalComponent3' MefContrib.Hosting.Tests.ExternalComponent4' MefContrib.Hosting.Tests.IMefComponent' MefContrib.Hosting.Tests.MefComponent1,
MefContrib.Hosting.Tests,IExternalComponent,0,1,0,0,0,4,1,4,0,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,ExternalComponent1,0,1,0,0,1,6,1,0,1,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,ExternalComponent2,0,1,0,0,1,6,1,0,1,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,ExternalComponent3,0,2,1,0,2,12,2,0,1,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,ExternalComponent4,0,2,2,0,2,13,2,0,1,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,IMefComponent,0,1,2,0,0,6,1,4,0,-1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,MefComponent1,1,2,2,0,2,20,2,0,1,1,0,1,,MefContrib.Hosting.Tests.FactoryExportProviderTests
MefContrib.Hosting.Tests,MefComponent2,1,2,2,0,2,20,2,0,1,1,0,0,,
MefContrib.Hosting.Tests,MefComponent3,0,1,2,0,1,12,1,0,1,-1,0,0,,
MefContrib.Hosting.Tests,MefComponent4,0,2,2,0,2,17,2,0,1,-1,0,0,,
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,0,6,0,0,6,160,6,0,0,-1,10,0,MefContrib.Hosting.Filter.Tests.IMetadataComponent' MefContrib.Hosting.Filter.Tests.ILifetimeComponent' MefContrib.Hosting.Filter.Tests.LifetimeComponent1' MefContrib.Hosting.Filter.Tests.LifetimeComponent2' MefContrib.Hosting.Filter.Tests.LifetimeComponent3' MefContrib.Hosting.Filter.Tests.LifetimeComponent4' MefContrib.Hosting.Filter.Tests.Root' MefContrib.Hosting.Filter.Tests.Dep1' MefContrib.Hosting.Filter.Tests.Dep2' MefContrib.Hosting.Filter.Tests.Dep3,
MefContrib.Hosting.Filter.Tests,IMetadataComponent,0,0,0,0,0,1,0,0,0,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,Component1,0,0,0,0,0,5,0,0,0,-1,0,0,,
MefContrib.Hosting.Filter.Tests,Component2,0,0,0,0,0,4,0,0,0,-1,0,0,,
MefContrib.Hosting.Filter.Tests,ILifetimeComponent,0,0,0,0,0,3,0,4,0,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,LifetimeComponent1,0,0,0,0,0,4,0,0,1,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,LifetimeComponent2,0,0,0,0,0,5,0,0,1,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,LifetimeComponent3,0,0,0,0,0,5,0,0,1,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,LifetimeComponent4,0,0,0,0,0,5,0,0,1,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,Root,0,1,2,0,1,12,1,0,0,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,Dep1,0,1,2,0,1,12,1,0,0,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,Dep2,0,1,2,0,1,12,1,0,0,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Filter.Tests,Dep3,0,1,1,0,1,10,1,0,0,-1,0,1,,MefContrib.Hosting.Filter.Tests.FilteringCatalogTests
MefContrib.Hosting.Generics.Tests,ConcreteRepository<T>,0,0,0,0,0,4,0,0,0,-1,0,2,,MefContrib.Hosting.Generics.Tests.ConcreteOrderProcessor' MefContrib.Hosting.Generics.Tests.ConcreteCtorOrderProcessor
