Namespace,Type,Method,LOC,CC,PC
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_set_required_metadata_on_import_definition_to_required_metadata_on_import_convention,15,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_set_isrecomposable_on_import_definition_to_recomposable_on_import_definition,7,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_return_same_number_import_definitions_as_parameters_when_called_with_constructor,7,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_set_contract_name_on_import_deinfintion_to_contract_name_of_parameter_when_called_with_constructor,15,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_set_type_identity_on_import_deinfintion_to_contract_type_of_parameter_when_called_with_constructor,15,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_not_set_required_metadata_on_import_convention_when_called_with_constructor_info,7,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_set_cardinality_on_import_defintion_to_exaclyone_when_import_convention_not_is_for_collection_and_called_with_constructor_info,7,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_set_cardinality_on_import_defintion_to_zeroormore_when_import_convention_not_is_for_collection_and_called_with_constructor_info,7,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_properly_extract_closed_generic_type_parameter,24,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_properly_extract_closed_generic_constructor_argument,25,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_properly_extract_closed_generic_constructor_argument_when_contract_type_is_not_specified,24,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,CreateParts_should_properly_extract_closed_generic_constructor_argument_when_importing_collection_and_when_contract_type_is_not_specified,24,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,GetPartDefinitionsFromEmptyRegistry,7,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,GetPartDefinitionsFromNonEmptyRegistry,7,1,0
MefContrib.Hosting.Conventions.Tests,NonEmptyRegistry,NonEmptyRegistry,43,1,0
MefContrib.Hosting.Conventions.Tests,CSharpAssemblyFactory,Compile,20,3,2
MefContrib.Hosting.Conventions.Tests,CSharpAssemblyFactory,Compile,22,3,3
MefContrib.Hosting.Conventions.Tests,CSharpAssemblyFactoryTests,Compile_should_return_instance_of_assembly,10,1,0
MefContrib.Hosting.Conventions.Tests,CSharpAssemblyFactoryTests,Compile_should_return_assembly_with_one_public_type,10,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,DefaultContractServiceTests,3,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_be_virtual,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_throw_argumentnullexception_when_called_with_convention_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_throw_argumentnullexception_when_called_with_null_member,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_return_convention_contract_name_when_not_null,12,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_return_convention_contract_type_when_not_null_and_contract_name_is_null,13,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_return_contract_name_of_field_type_when_called_with_field_and_contract_name_and_type_are_null,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_return_contract_name_of_property_type_when_called_with_property_and_contract_name_and_type_are_null,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportContractName_should_return_type_identity_of_method_type_when_called_with_method_and_contract_name_and_type_are_null,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetExportTypeIdentity_should_be_virtual,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetImportContractName_should_be_virtual,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,GetImportTypeIdentity_should_be_virtual,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultContractServiceTests,IsMethodVirtual,3,1,1
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,DefaultConventions_property_should_not_be_null_on_new_instance,3,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_throw_argumentnullexception_when_called_with_convention_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_throw_argumentnullexception_when_called_with_member_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_default_contract_name_when_match_is_available,14,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_default_contract_name_of_last_default_convention_when_match_is_available,24,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_convention_contract_name_when_not_null,15,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_convention_contract_type_when_not_null_and_contract_name_is_null,15,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_contract_name_of_field_type_when_called_with_field_and_contract_name_and_type_are_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_contract_name_of_property_type_when_called_with_property_and_contract_name_and_type_are_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportContractName_should_return_type_identity_of_method_type_when_called_with_method_and_contract_name_and_type_are_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_throw_argumentnullexception_when_called_with_convention_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_throw_argumentnullexception_when_called_with_member_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_return_type_identity_of_default_contract_type_when_match_is_available,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_return_tyoe_identity_of_default_contract_type_of_last_default_convention_when_match_is_available,25,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_return_type_identity_from_convention_when_not_null,15,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_return_type_identify_of_field_type_when_called_with_field_member_and_convention_contract_type_is_null,17,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_return_type_identify_of_property_type_when_called_with_property_member_and_convention_contract_type_is_null,17,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetExportTypeIdentity_should_return_type_identify_of_method_when_called_with_method_member_and_convention_contract_type_is_null,17,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_throw_argumentnullexception_when_called_with_convention_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_throw_argumentnullexception_when_called_with_member_that_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_return_default_contract_name_when_match_is_available,14,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_return_default_contract_name_of_last_default_convention_when_match_is_available,24,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_return_contract_name_from_convention_when_not_null,13,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_return_type_identity_of_convention_contract_type_when_contract_type_is_null,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_return_contract_name_for_field_type_when_called_with_field_and_contract_name_and_type_are_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportContractName_should_return_contract_name_for_property_type_when_called_with_property_and_contract_name_and_type_are_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_type_identity_of_default_contract_type_when_match_is_available,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_tyoe_identity_of_default_contract_type_of_last_default_convention_when_match_is_available,25,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_type_identity_of_field_type_when_called_with_field_and_contract_type_is_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_type_identity_of_property_type_when_called_with_property_and_contract_type_is_null,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_null_when_convention_contract_type_is_of_type_object,13,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_type_identity_of_convention_contract_type_when_contract_type_is_not_object_or_delegate,16,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetImportTypeIdentity_should_return_type_identity_of_invoke_method_when_convention_contract_type_is_delegate,18,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,Configure_should_throw_argumentnullexception_when_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,Configure_should_store_default_conventions_to_defaultconventions_property,9,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetServiceWithDefaultConventions,12,1,0
MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,GetServiceWithoutDefaultConventions,3,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,Ctor_should_throw_argumentnullexception_when_called_with_null_path,5,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,Ctor_should_throw_argumentoutofrangeexception_when_called_with_empty_path,5,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,Ctor_should_throw_directorynotfoundexception_when_called_with_non_existing_path,5,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,Ctor_should_persist_path_to_path_property,7,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,GetTypes_should_return_public_types_from_all_available_assemblies_in_path,7,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,GetTypes_should_return_empty_enumerable_when_no_assemblies_were_found_in_path,11,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,GetTypes_should_return_types_from_files_with_accepted_extensions,12,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,GetTypes_should_not_return_types_from_files_without_accepted_extension,12,1,0
MefContrib.Hosting.Conventions.Tests,DirectoryTypeScannerTests,CreateDefaultDirectoryTypeScanner,23,2,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ExportConventionBuilderTests,2,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Setup,3,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractType_should_return_reference_to_itself_when_called_with_function,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractType_should_throw_argument_null_exception_when_called_with_null_function,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractType_should_set_contract_type_on_convention_when_called_with_function,10,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractType_should_return_reference_to_itself_when_called_with_type,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractType_should_set_contract_type_on_convention_when_called_with_type,8,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_return_reference_to_itself_when_called_with_type,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_set_contract_name_on_convention_when_called_with_type,10,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_return_reference_to_itself_when_called_with_function,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_throw_argument_null_exception_when_called_with_null_function,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_set_contract_name_on_convention_when_called_with_function,10,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_return_reference_to_itself_when_called_with_string,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_throw_argument_out_of_range_exception_when_called_with_empty_string,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,ContractName_should_set_contract_name_on_convention_when_called_with_string,8,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,GetConvention_should_not_return_null_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Members_should_return_reference_to_itself_when_called_with_function_over_type,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Members_should_throw_argument_null_exception_when_called_with_null_function_over_type,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Members_should_set_members_on_convention_when_called_with_function_over_type,9,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Members_should_return_reference_to_itself_when_called_with_value_expression,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Members_should_throw_argument_null_exception_when_called_with_null_value_expression,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,Members_should_set_members_on_convention_when_called_with_value_expression,10,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_return_reference_to_itself_when_called_with_name_and_value,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_null_name_and_value,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_throw_argument_out_of_range_exception_when_called_with_empty_name_and_value,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_name_and_null_value,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_add_metadata_to_convention,10,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_return_reference_to_itself_when_called_with_anonymous_type,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_null_anonymous_type,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_set_metadata_on_convention_from_anonymous_type,9,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_return_reference_to_itself_when_called_with_a_function,6,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_function_that_returns_null,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,AddMetadata_should_set_metadata_on_convention_when_called_with_a_function,10,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionTests,Metadata_should_not_null_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionTests,Equals_should_return_false_if_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionTests,Equals_should_return_false_when_contract_is_not_same_on_the_instance_that_is_being_compared_againts,7,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionTests,Equals_should_return_false_when_required_metadata_is_not_same_on_the_instance_that_is_being_compared_against,19,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionTests,Equals_should_return_false_when_type_identity_is_not_same_on_the_instance_that_is_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ExportConventionTests,Equals_should_return_true_if_same_as_instance_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ExportRegistryTests,Export_should_return_instance_of_exportconventionbuilder_for_exportconvention_type,7,1,0
MefContrib.Hosting.Conventions.Tests,ExportRegistryTests,Export_of_tconvention_should_return_instance_of_exportconventionbuilder_for_tconvention_type,7,1,0
MefContrib.Hosting.Conventions.Tests,FakeConventionRegistry,FakeConventionRegistry,27,1,0
MefContrib.Hosting.Conventions.Tests,FakePart,FakePart,2,1,0
MefContrib.Hosting.Conventions.Tests,FakePart,FakePart,3,1,2
MefContrib.Hosting.Conventions.Tests,FakePart,DoWork,2,1,0
MefContrib.Hosting.Conventions.Tests,IConventionRegistryTests,IConventionRegistry_should_implement_ihideobjectmemebers_interface,3,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ImportConventionBuilderTests,2,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Setup,3,1,0
