Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyCouch.Testing.Model,Author,0,0,2,0,0,5,0,0,0,-1,0,2,,MyCouch.Testing.Model.Blog' MyCouch.Testing.TestData.CloudantTestData
MyCouch.Testing.Model,BlogEntry,0,0,3,0,0,6,0,0,0,-1,0,2,,MyCouch.Testing.Model.Blog' MyCouch.Testing.TestData.CloudantTestData
MyCouch.Testing.TestData,ClientTestData,0,3,0,0,3,201,3,0,0,-1,2,0,MyCouch.Testing.Model.Album' MyCouch.Testing.Model.Artist,
MyCouch.Testing.TestData,Artists,8,3,4,8,2,80,5,0,0,0,0,0,,
MyCouch.Testing.TestData,Shows,5,0,0,5,0,32,0,0,0,-1,0,0,,
MyCouch.Testing.TestData,Views,19,2,0,19,0,150,2,0,0,0,0,0,,
MyCouch.Testing.TestData,ListNames,2,0,0,2,0,5,0,0,0,-1,0,0,,
MyCouch.Testing.TestData,Attachments,0,0,0,0,0,10,0,0,0,-1,0,0,,
MyCouch.Testing.TestData,One,4,0,0,4,0,7,0,0,0,-1,0,0,,
MyCouch.Testing.TestData,CloudantTestData,0,0,0,0,0,300,0,0,0,-1,4,0,MyCouch.Testing.Model.Animal' MyCouch.Testing.Model.Blog' MyCouch.Testing.Model.Author' MyCouch.Testing.Model.BlogEntry,
MyCouch.Testing.TestData,Animals,0,11,0,0,11,157,11,0,0,-1,0,0,,
MyCouch.Testing.TestData,Blogs,0,4,0,0,1,53,4,0,0,-1,0,0,,
