Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IntegrationTests.CoreTests,Issue50Session,0,0,2,0,0,5,0,0,1,-1,0,1,,IntegrationTests.CoreTests.EntitiesTests
IntegrationTests.CoreTests,IndexTests,0,8,0,0,8,84,8,0,0,-1,3,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.MyFactAttribute,
IntegrationTests.CoreTests,ListsTests,0,7,1,0,7,74,7,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.ViewsFixture,
IntegrationTests.CoreTests,MyCouchStoreCallbackQueryTests,0,38,1,0,36,531,38,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.ViewsFixture,
IntegrationTests.CoreTests,MyCouchStoreCrudTests,0,18,0,0,18,195,18,0,0,-1,4,0,IntegrationTests.CoreTests.Temp' IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.MyFactAttribute,
IntegrationTests.CoreTests,Temp,0,0,3,0,0,6,0,0,0,-1,0,1,,IntegrationTests.CoreTests.MyCouchStoreCrudTests
IntegrationTests.CoreTests,MyCouchStoreQueriesWithDeletesTests,0,5,3,0,5,70,5,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.ViewsFixture,
IntegrationTests.CoreTests,MyCouchStoreQueryTests,0,37,1,0,37,448,37,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.ViewsFixture,
IntegrationTests.CoreTests,QueryTests,0,6,0,0,6,80,6,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.QueriesFixture,
IntegrationTests.CoreTests,ReplicatorTests,2,6,0,0,6,71,6,0,0,0,4,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.IntegrationTestsRuntime' IntegrationTests.TestScenarios' IntegrationTests.MyFactAttribute,
IntegrationTests.CoreTests,ShowTests,0,5,1,0,5,57,5,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.ShowsFixture,
IntegrationTests.CoreTests,ViewsTests,0,29,1,0,29,283,32,0,1,-1,5,0,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestScenarios' IntegrationTests.IPreserveStatePerFixture' IntegrationTests.MyFactAttribute' IntegrationTests.TestFixtures.ViewsFixture,
IntegrationTests,IntegrationTestsOf<T>,1,4,2,0,1,37,6,0,0,1,3,17,IntegrationTests.IntegrationTestsRuntime' IntegrationTests.TestEnvironment' IntegrationTests.IPreserveStatePerFixture,IntegrationTests.CoreTests.DatabasesTests' IntegrationTests.CoreTests.DocumentsTests' IntegrationTests.CoreTests.MyCouchStoreCallbackQueryTests' IntegrationTests.CoreTests.MyCouchStoreQueriesWithDeletesTests' IntegrationTests.CoreTests.ViewsTests' IntegrationTests.CoreTests.QueryTests' IntegrationTests.CoreTests.ShowTests' IntegrationTests.CoreTests.MyCouchStoreCrudTests' IntegrationTests.CoreTests.IndexTests' IntegrationTests.CoreTests.DatabaseTests' IntegrationTests.CoreTests.ClientTests' IntegrationTests.CoreTests.AttachmentsTests' IntegrationTests.CoreTests.MyCouchStoreQueryTests' IntegrationTests.CoreTests.ListsTests' IntegrationTests.CoreTests.EntitiesTests' IntegrationTests.CoreTests.ChangesTests' IntegrationTests.CoreTests.ReplicatorTests
IntegrationTests,IntegrationTestsRuntime,2,10,0,0,0,164,23,0,0,0.2,5,7,IntegrationTests.CustomDbConnection' IntegrationTests.CustomServerConnection' IntegrationTests.TestScenarios' IntegrationTests.TestEnvironment' IntegrationTests.Config,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestFixtures.QueriesFixture' IntegrationTests.CoreTests.ReplicatorTests' IntegrationTests.TestFixtures.ShowsFixture' IntegrationTests.TestFixtures.ViewsFixture' IntegrationTests.TestFixtures.SearchFixture' IntegrationTests.MyFactAttribute
IntegrationTests,CustomDbConnection,0,2,0,0,1,21,4,0,3,-1,0,1,,IntegrationTests.IntegrationTestsRuntime
IntegrationTests,CustomServerConnection,0,2,0,0,1,21,4,0,3,-1,0,1,,IntegrationTests.IntegrationTestsRuntime
IntegrationTests,TestScenarios,17,0,0,17,0,21,0,0,0,-1,0,18,,IntegrationTests.CoreTests.ClientTests' IntegrationTests.CoreTests.MyCouchStoreQueriesWithDeletesTests' IntegrationTests.CoreTests.DatabasesTests' IntegrationTests.CoreTests.QueryTests' IntegrationTests.CoreTests.ReplicatorTests' IntegrationTests.CoreTests.ListsTests' IntegrationTests.CoreTests.ChangesTests' IntegrationTests.CoreTests.IndexTests' IntegrationTests.CoreTests.DatabaseTests' IntegrationTests.CoreTests.AttachmentsTests' IntegrationTests.CoreTests.ShowTests' IntegrationTests.IntegrationTestsRuntime' IntegrationTests.CoreTests.MyCouchStoreCrudTests' IntegrationTests.CoreTests.DocumentsTests' IntegrationTests.CoreTests.EntitiesTests' IntegrationTests.CoreTests.ViewsTests' IntegrationTests.CoreTests.MyCouchStoreCallbackQueryTests' IntegrationTests.CoreTests.MyCouchStoreQueryTests
IntegrationTests,TestEnvironment,0,3,6,0,2,28,5,0,0,-1,0,6,,IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.TestFixtures.ViewsFixture' IntegrationTests.TestFixtures.ShowsFixture' IntegrationTests.TestFixtures.SearchFixture' IntegrationTests.TestFixtures.QueriesFixture' IntegrationTests.IntegrationTestsRuntime
IntegrationTests,Config,1,5,0,0,3,26,6,0,0,0.4,0,1,,IntegrationTests.IntegrationTestsRuntime
IntegrationTests,IPreserveStatePerFixture,0,0,0,0,0,1,0,7,0,-1,0,8,,IntegrationTests.CoreTests.QueryTests' IntegrationTests.CoreTests.ListsTests' IntegrationTests.CoreTests.MyCouchStoreQueriesWithDeletesTests' IntegrationTests.IntegrationTestsOf<T>' IntegrationTests.CoreTests.ShowTests' IntegrationTests.CoreTests.MyCouchStoreCallbackQueryTests' IntegrationTests.CoreTests.MyCouchStoreQueryTests' IntegrationTests.CoreTests.ViewsTests
IntegrationTests,MyFactAttribute,0,1,0,0,1,12,3,0,0,-1,1,17,IntegrationTests.IntegrationTestsRuntime,IntegrationTests.CoreTests.DatabasesTests' IntegrationTests.CoreTests.ClientTests' IntegrationTests.CoreTests.DatabaseTests' IntegrationTests.CoreTests.ReplicatorTests' IntegrationTests.CoreTests.QueryTests' IntegrationTests.CoreTests.ChangesTests' IntegrationTests.CoreTests.IndexTests' IntegrationTests.CoreTests.AttachmentsTests' IntegrationTests.CoreTests.ShowTests' IntegrationTests.CoreTests.ListsTests' IntegrationTests.CoreTests.MyCouchStoreQueriesWithDeletesTests' IntegrationTests.CoreTests.MyCouchStoreCrudTests' IntegrationTests.CoreTests.DocumentsTests' IntegrationTests.CoreTests.EntitiesTests' IntegrationTests.CoreTests.ViewsTests' IntegrationTests.CoreTests.MyCouchStoreQueryTests' IntegrationTests.CoreTests.MyCouchStoreCallbackQueryTests
IntegrationTests.TestFixtures,QueriesFixture,1,5,0,0,1,50,7,0,0,0.4,2,1,IntegrationTests.IntegrationTestsRuntime' IntegrationTests.TestEnvironment,IntegrationTests.CoreTests.QueryTests
IntegrationTests.TestFixtures,SearchFixture,1,3,0,0,2,38,6,0,0,0.67,2,0,IntegrationTests.IntegrationTestsRuntime' IntegrationTests.TestEnvironment,
IntegrationTests.TestFixtures,ShowsFixture,1,3,0,0,2,35,6,0,0,0.67,2,1,IntegrationTests.IntegrationTestsRuntime' IntegrationTests.TestEnvironment,IntegrationTests.CoreTests.ShowTests
IntegrationTests.TestFixtures,ViewsFixture,1,3,0,0,2,38,6,0,0,0.67,2,5,IntegrationTests.IntegrationTestsRuntime' IntegrationTests.TestEnvironment,IntegrationTests.CoreTests.MyCouchStoreQueriesWithDeletesTests' IntegrationTests.CoreTests.ViewsTests' IntegrationTests.CoreTests.ListsTests' IntegrationTests.CoreTests.MyCouchStoreCallbackQueryTests' IntegrationTests.CoreTests.MyCouchStoreQueryTests
