Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyCouch,MyCouchClientBootstrapper,0,16,15,0,1,183,16,0,0,-1,35,3,MyCouch.DbConnectionInfo' MyCouch.ServerConnectionInfo' MyCouch.IAttachments' MyCouch.IChanges' MyCouch.IDatabase' MyCouch.IDatabases' MyCouch.IDbConnection' MyCouch.IDocuments' MyCouch.IEntities' MyCouch.IMyCouchClient' MyCouch.IMyCouchServerClient' MyCouch.IQueries' MyCouch.IReplicator' MyCouch.IServerConnection' MyCouch.IViews' MyCouch.Contexts.Attachments' MyCouch.Contexts.Changes' MyCouch.Contexts.Database' MyCouch.Contexts.Databases' MyCouch.Contexts.Documents' MyCouch.Contexts.Entities' MyCouch.Contexts.Queries' MyCouch.Contexts.Replicator' MyCouch.Contexts.Views' MyCouch.EntitySchemes.EntityReflector' MyCouch.EntitySchemes.IEntityReflector' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory' MyCouch.Net.DbConnection' MyCouch.Net.ServerConnection' MyCouch.Serialization.DefaultSerializer' MyCouch.Serialization.ISerializer' MyCouch.Serialization.SerializationConfiguration' MyCouch.Serialization.SerializationContractResolver' MyCouch.Serialization.Meta.DocumentSerializationMetaProvider' MyCouch.Serialization.Meta.EmptyDocumentSerializationMetaProvider,MyCouch.MyCouchServerClient' MyCouch.MyCouchClientBootstrappers' MyCouch.MyCouchClient
MyCouch,MyCouchResponseException,0,2,5,0,2,26,2,0,0,-1,1,2,MyCouch.Responses.Response,MyCouch.MyCouchStore' MyCouch.Contexts.Changes
MyCouch,MyCouchRuntime,3,0,0,3,0,6,0,0,0,-1,0,8,,MyCouch.Extensions.StreamExtensions' MyCouch.Net.JsonContent' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>' MyCouch.Row<TValue;TIncludedDoc>' MyCouch.Extensions.ObjectExtensions' MyCouch.Contexts.Changes' MyCouch.Serialization.DefaultSerializer
MyCouch,MyCouchServerClient,0,5,5,0,4,38,7,0,1,-1,8,0,MyCouch.ServerConnectionInfo' MyCouch.IDatabases' MyCouch.IMyCouchServerClient' MyCouch.IReplicator' MyCouch.IServerConnection' MyCouch.MyCouchClientBootstrappers' MyCouch.MyCouchClientBootstrapper' MyCouch.Serialization.ISerializer,
MyCouch,MyCouchStore,0,47,2,0,42,429,68,0,1,-1,18,0,MyCouch.DeleteManyResult' MyCouch.Row' MyCouch.DocumentHeader' MyCouch.IMyCouchClient' MyCouch.IMyCouchStore' MyCouch.MyCouchClient' MyCouch.MyCouchResponseException' MyCouch.AllDocsValue' MyCouch.Query' MyCouch.QueryInfo' MyCouch.Row<TValue>' MyCouch.Row<TValue;TIncludedDoc>' MyCouch.SystemViewIdentity' MyCouch.ViewIdentity' MyCouch.Requests.BulkRequest' MyCouch.Requests.QueryViewRequest' MyCouch.Responses.Response' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>,
MyCouch,AllDocsValue,0,0,2,0,0,7,0,0,0,-1,0,1,,MyCouch.MyCouchStore
MyCouch,MyObservable<T>,1,5,0,0,5,51,9,0,0,0,1,1,MyCouch.Unsubscriber,MyCouch.Contexts.Changes
MyCouch,Unsubscriber,2,2,0,0,2,17,3,0,0,0,0,1,,MyCouch.MyObservable<T>
MyCouch,MyObserver,0,3,3,0,3,21,6,0,0,-1,0,0,,
MyCouch,PublicExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
MyCouch,Query,0,5,24,0,5,203,5,0,1,-1,6,3,MyCouch.IQueryParameters' MyCouch.QueryViewParametersConfigurator' MyCouch.Stale' MyCouch.SystemViewIdentity' MyCouch.ViewIdentity' MyCouch.Querying.QueryParameters,MyCouch.Querying.QueryExtensions' MyCouch.IMyCouchStore' MyCouch.MyCouchStore
MyCouch,QueryInfo,0,1,4,0,1,14,1,0,0,-1,0,2,,MyCouch.IMyCouchStore' MyCouch.MyCouchStore
MyCouch,QueryShowParametersConfigurator,1,4,0,0,4,26,4,0,0,0,1,1,MyCouch.IShowParameters,MyCouch.Requests.QueryShowRequest
MyCouch,QueryViewParametersConfigurator,1,28,0,0,25,271,29,0,0,0,2,2,MyCouch.IQueryParameters' MyCouch.Stale,MyCouch.Query' MyCouch.Requests.QueryViewRequest
MyCouch,Row<TValue>,0,1,0,0,1,6,1,0,1,-1,1,2,MyCouch.Row<TValue;TIncludedDoc>,MyCouch.IMyCouchStore' MyCouch.MyCouchStore
MyCouch,Row<TValue;TIncludedDoc>,0,10,4,0,10,62,10,0,0,-1,1,3,MyCouch.MyCouchRuntime,MyCouch.Row<TValue>' MyCouch.IMyCouchStore' MyCouch.MyCouchStore
MyCouch,SearchIndexIdentity,0,1,2,0,1,12,1,0,0,-1,0,0,,
MyCouch,ShowIdentity,0,1,2,0,1,12,1,0,0,-1,0,3,,MyCouch.IShowParameters' MyCouch.Querying.ShowParameters' MyCouch.Requests.QueryShowRequest
MyCouch,SortableField,0,1,2,0,1,12,1,0,0,-1,2,11,MyCouch.SortDirection' MyCouch.Serialization.Converters.SortableFieldConverter,MyCouch.HttpRequestFactories.PostIndexHttpRequestFactory' MyCouch.IFindParameters' MyCouch.Requests.PostIndexRequest' MyCouch.Requests.FindRequest' MyCouch.Responses.IndexListResponse' MyCouch.FindParametersConfigurator' MyCouch.Querying.IndexParameters' MyCouch.IIndexParameters' MyCouch.Querying.FindParameters' MyCouch.IndexParametersConfigurator' MyCouch.Serialization.Converters.SortableFieldConverter
MyCouch,SortDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,MyCouch.SortableField' MyCouch.SortDirectionEnumExtensions
MyCouch,SortDirectionEnumExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,MyCouch.SortDirection,
MyCouch,Stale,0,0,0,0,0,5,0,0,0,-1,0,6,,MyCouch.Querying.QueryParameters' MyCouch.Query' MyCouch.Requests.QueryViewRequest' MyCouch.StaleEnumExtensions' MyCouch.QueryViewParametersConfigurator' MyCouch.IQueryParameters
MyCouch,StaleEnumExtensions,1,2,0,0,1,15,2,0,0,0,1,0,MyCouch.Stale,
MyCouch,SystemViewIdentity,0,1,1,0,1,8,1,0,1,-1,1,4,MyCouch.ViewIdentity,MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.Query' MyCouch.Requests.QueryViewRequest' MyCouch.MyCouchStore
MyCouch,UriMagic,0,1,0,0,1,7,1,0,0,-1,0,1,,MyCouch.DbConnectionInfo
MyCouch,ViewIdentity,0,2,2,0,1,17,2,1,0,-1,0,7,,MyCouch.IQueryParameters' MyCouch.SystemViewIdentity' MyCouch.Querying.QueryParameters' MyCouch.Query' MyCouch.Requests.QueryViewRequest' MyCouch.IMyCouchStore' MyCouch.MyCouchStore
MyCouch.Contexts,ApiContextBase<TConnection>,0,3,1,0,0,17,3,0,0,-1,2,9,MyCouch.IConnection' MyCouch.Net.HttpRequest,MyCouch.Contexts.Database' MyCouch.Contexts.Databases' MyCouch.Contexts.Views' MyCouch.Contexts.Replicator' MyCouch.Contexts.Queries' MyCouch.Contexts.Entities' MyCouch.Contexts.Documents' MyCouch.Contexts.Attachments' MyCouch.Contexts.Changes
MyCouch.Contexts,Attachments,0,7,5,0,7,54,7,0,1,-1,14,1,MyCouch.IAttachments' MyCouch.IDbConnection' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.DeleteAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.GetAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.PutAttachmentHttpRequestFactory' MyCouch.Requests.DeleteAttachmentRequest' MyCouch.Requests.GetAttachmentRequest' MyCouch.Requests.PutAttachmentRequest' MyCouch.Responses.AttachmentResponse' MyCouch.Responses.DocumentHeaderResponse' MyCouch.Responses.Factories.AttachmentResponseFactory' MyCouch.Responses.Factories.DocumentHeaderResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Changes,0,6,5,0,6,101,9,0,1,-1,15,1,MyCouch.IChanges' MyCouch.IDbConnection' MyCouch.MyCouchResponseException' MyCouch.MyCouchRuntime' MyCouch.MyObservable<T>' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactory' MyCouch.HttpRequestFactories.GetContinuousChangesHttpRequestFactory' MyCouch.Requests.GetChangesRequest' MyCouch.Responses.ChangesResponse' MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Responses.ContinuousChangesResponse' MyCouch.Responses.Factories.ChangesResponseFactory' MyCouch.Responses.Factories.ContinuousChangesResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Database,0,7,8,0,7,66,7,0,1,-1,20,1,MyCouch.IDatabase' MyCouch.IDbConnection' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.CompactDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.GetDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.PutDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.ViewCleanupHttpRequestFactory' MyCouch.Requests.CompactDatabaseRequest' MyCouch.Requests.DeleteDatabaseRequest' MyCouch.Requests.GetDatabaseRequest' MyCouch.Requests.HeadDatabaseRequest' MyCouch.Requests.PutDatabaseRequest' MyCouch.Requests.ViewCleanupRequest' MyCouch.Responses.DatabaseHeaderResponse' MyCouch.Responses.GetDatabaseResponse' MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.Responses.Factories.GetDatabaseResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Databases,0,13,8,0,13,84,13,0,1,-1,20,1,MyCouch.IDatabases' MyCouch.IServerConnection' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.CompactDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.GetDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.PutDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.ViewCleanupServerHttpRequestFactory' MyCouch.Requests.CompactDatabaseRequest' MyCouch.Requests.DeleteDatabaseRequest' MyCouch.Requests.GetDatabaseRequest' MyCouch.Requests.HeadDatabaseRequest' MyCouch.Requests.PutDatabaseRequest' MyCouch.Requests.ViewCleanupRequest' MyCouch.Responses.DatabaseHeaderResponse' MyCouch.Responses.GetDatabaseResponse' MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.Responses.Factories.GetDatabaseResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Documents,0,20,14,0,20,148,20,0,1,-1,30,1,MyCouch.IDbConnection' MyCouch.IDocuments' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.BulkHttpRequestFactory' MyCouch.HttpRequestFactories.CopyDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PostDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory' MyCouch.HttpRequestFactories.ReplaceDocumentHttpRequestFactory' MyCouch.Requests.BulkRequest' MyCouch.Requests.CopyDocumentRequest' MyCouch.Requests.DeleteDocumentRequest' MyCouch.Requests.GetDocumentRequest' MyCouch.Requests.HeadDocumentRequest' MyCouch.Requests.PostDocumentRequest' MyCouch.Requests.PutDocumentRequest' MyCouch.Requests.QueryShowRequest' MyCouch.Requests.ReplaceDocumentRequest' MyCouch.Responses.BulkResponse' MyCouch.Responses.DocumentHeaderResponse' MyCouch.Responses.DocumentResponse' MyCouch.Responses.RawResponse' MyCouch.Responses.Factories.BulkResponseFactory' MyCouch.Responses.Factories.DocumentHeaderResponseFactory' MyCouch.Responses.Factories.DocumentResponseFactory' MyCouch.Responses.Factories.RawResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Entities,0,14,7,0,11,111,18,0,1,-1,16,1,MyCouch.IDbConnection' MyCouch.IEntities' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.EntitySchemes.IEntityReflector' MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.HttpRequestFactories.GetEntityHttpRequestFactory' MyCouch.HttpRequestFactories.PostEntityHttpRequestFactory' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.Requests.DeleteEntityRequest<T>' MyCouch.Requests.GetEntityRequest' MyCouch.Requests.PostEntityRequest<T>' MyCouch.Requests.PutEntityRequest<T>' MyCouch.Responses.EntityResponse<T>' MyCouch.Responses.GetEntityResponse<T>' MyCouch.Responses.Factories.EntityResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Queries,0,6,7,0,6,67,6,0,1,-1,18,1,MyCouch.IDbConnection' MyCouch.IQueries' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.DeleteIndexHttpRequestFactory' MyCouch.HttpRequestFactories.FindHttpRequestFactory' MyCouch.HttpRequestFactories.GetAllIndexesHttpRequestFactory' MyCouch.HttpRequestFactories.PostIndexHttpRequestFactory' MyCouch.Requests.DeleteIndexRequest' MyCouch.Requests.FindRequest' MyCouch.Requests.PostIndexRequest' MyCouch.Responses.FindResponse' MyCouch.Responses.FindResponse<TIncludedDoc>' MyCouch.Responses.IndexListResponse' MyCouch.Responses.IndexResponse' MyCouch.Responses.Factories.FindResponseFactory' MyCouch.Responses.Factories.IndexListResponseFactory' MyCouch.Responses.Factories.IndexResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Replicator,0,3,2,0,3,24,3,0,1,-1,8,1,MyCouch.IReplicator' MyCouch.IServerConnection' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.ReplicateDatabaseServerHttpRequestFactory' MyCouch.Requests.ReplicateDatabaseRequest' MyCouch.Responses.ReplicationResponse' MyCouch.Responses.Factories.ReplicationResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.Contexts,Views,0,6,3,0,5,54,7,0,1,-1,12,1,MyCouch.IDbConnection' MyCouch.IViews' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.Requests.QueryViewRequest' MyCouch.Responses.RawResponse' MyCouch.Responses.ViewQueryResponse' MyCouch.Responses.ViewQueryResponse<TValue>' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>' MyCouch.Responses.Factories.RawResponseFactory' MyCouch.Responses.Factories.ViewQueryResponseFactory' MyCouch.Serialization.ISerializer,MyCouch.MyCouchClientBootstrapper
MyCouch.EntitySchemes,EntityIdMember,0,3,0,0,2,29,8,0,1,-1,2,1,MyCouch.EntitySchemes.EntityMember' MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory,MyCouch.EntitySchemes.EntityReflector
MyCouch.EntitySchemes,EntityMember,0,9,2,0,4,58,10,2,1,-1,5,2,MyCouch.EntitySchemes.IEntityMember' MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IStringGetter' MyCouch.EntitySchemes.Reflections.IStringSetter,MyCouch.EntitySchemes.EntityIdMember' MyCouch.EntitySchemes.EntityRevMember
