Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.EntitySchemes,EntityIdMemberTestsWithIlPropertyFactoryTests,0,1,0,0,1,7,1,0,1,-1,1,0,UnitTests.EntitySchemes.EntityIdMemberTests,
UnitTests.EntitySchemes,EntityIdMemberTests,0,22,0,0,22,260,22,2,0,-1,24,2,UnitTests.UnitTestsOf<T>' UnitTests.EntitySchemes.ModelForMemberRanking' UnitTests.EntitySchemes.ModelOne' UnitTests.EntitySchemes.ModelTwo' UnitTests.EntitySchemes.ModelThree' UnitTests.EntitySchemes.ModelFour' UnitTests.EntitySchemes.ModelFive' UnitTests.EntitySchemes.ModelInheritanceModelIdBase' UnitTests.EntitySchemes.ModelInheritanceLowerCasedIdBase' UnitTests.EntitySchemes.ModelInheritanceProperCasedIdBase' UnitTests.EntitySchemes.ModelInheritanceDocumentIdBase' UnitTests.EntitySchemes.ModelInheritanceEntityIdBase' UnitTests.EntitySchemes.ModelInheritanceIdBase' UnitTests.EntitySchemes.ModelInheritanceLowerCasedIdChild' UnitTests.EntitySchemes.ModelInheritanceProperCasedIdChild' UnitTests.EntitySchemes.ModelInheritanceModelIdChild' UnitTests.EntitySchemes.ModelInheritanceModelIdWithMoreSpecificChild' UnitTests.EntitySchemes.ModelInheritanceModelIdWithChildDocumentId' UnitTests.EntitySchemes.ModelInheritanceModelIdWithChildEntityId' UnitTests.EntitySchemes.ModelInheritanceModelIdWithChildId' UnitTests.EntitySchemes.ModelInheritanceDocumentIdChild' UnitTests.EntitySchemes.ModelInheritanceEntityIdChild' UnitTests.EntitySchemes.ModelInheritanceIdChild' UnitTests.EntitySchemes.ModelWithPrivateSetter,UnitTests.EntitySchemes.EntityIdMemberTestsWithLambdaPropertyFactoryTests' UnitTests.EntitySchemes.EntityIdMemberTestsWithIlPropertyFactoryTests
UnitTests.EntitySchemes,ModelForMemberRanking,0,0,10,0,0,15,0,0,0,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelOne,0,0,2,0,0,7,0,1,0,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelTwo,0,0,2,0,0,7,0,1,1,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelThree,0,0,2,0,0,7,0,1,2,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelFour,0,0,2,0,0,7,0,1,3,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelFive,0,0,4,0,0,9,0,0,4,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelIdBase,0,0,1,0,0,4,0,5,0,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceLowerCasedIdBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceProperCasedIdBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceDocumentIdBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceEntityIdBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceIdBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceLowerCasedIdChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceProperCasedIdChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelIdChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelIdWithMoreSpecificChild,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelIdWithChildDocumentId,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelIdWithChildEntityId,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelIdWithChildId,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceDocumentIdChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceEntityIdChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelInheritanceIdChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityIdMemberTests
UnitTests.EntitySchemes,ModelWithPrivateSetter,0,0,2,0,0,7,0,0,0,-1,0,2,,UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,EntityRevMemberTestsWithLambdaPropertyFactoryTests,0,1,0,0,1,7,1,0,1,-1,1,0,UnitTests.EntitySchemes.EntityRevMemberTests,
UnitTests.EntitySchemes,EntityRevMemberTestsWithIlPropertyFactoryTests,0,1,0,0,1,7,1,0,1,-1,1,0,UnitTests.EntitySchemes.EntityRevMemberTests,
UnitTests.EntitySchemes,EntityRevMemberTests,0,22,0,0,22,260,22,2,0,-1,24,2,UnitTests.UnitTestsOf<T>' UnitTests.EntitySchemes.ModelForMemberRanking' UnitTests.EntitySchemes.ModelOne' UnitTests.EntitySchemes.ModelTwo' UnitTests.EntitySchemes.ModelThree' UnitTests.EntitySchemes.ModelFour' UnitTests.EntitySchemes.ModelFive' UnitTests.EntitySchemes.ModelWithPrivateSetter' UnitTests.EntitySchemes.ModelInheritanceModelRevBase' UnitTests.EntitySchemes.ModelInheritanceLowerCasedRevBase' UnitTests.EntitySchemes.ModelInheritanceProperCasedRevBase' UnitTests.EntitySchemes.ModelInheritanceModelRevChild' UnitTests.EntitySchemes.ModelInheritanceModelRevWithMoreSpecificChild' UnitTests.EntitySchemes.ModelInheritanceModelRevWithChildDocumentRev' UnitTests.EntitySchemes.ModelInheritanceModelRevWithChildEntityRev' UnitTests.EntitySchemes.ModelInheritanceModelRevWithChildRev' UnitTests.EntitySchemes.ModelInheritanceDocumentRevBase' UnitTests.EntitySchemes.ModelInheritanceEntityRevBase' UnitTests.EntitySchemes.ModelInheritanceRevBase' UnitTests.EntitySchemes.ModelInheritanceLowerCasedRevChild' UnitTests.EntitySchemes.ModelInheritanceProperCasedRevChild' UnitTests.EntitySchemes.ModelInheritanceDocumentRevChild' UnitTests.EntitySchemes.ModelInheritanceEntityRevChild' UnitTests.EntitySchemes.ModelInheritanceRevChild,UnitTests.EntitySchemes.EntityRevMemberTestsWithLambdaPropertyFactoryTests' UnitTests.EntitySchemes.EntityRevMemberTestsWithIlPropertyFactoryTests
UnitTests.EntitySchemes,ModelInheritanceModelRevBase,0,0,1,0,0,4,0,5,0,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceLowerCasedRevBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceProperCasedRevBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelRevChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelRevWithMoreSpecificChild,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelRevWithChildDocumentRev,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelRevWithChildEntityRev,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceModelRevWithChildRev,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceDocumentRevBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceEntityRevBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceRevBase,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceLowerCasedRevChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceProperCasedRevChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceDocumentRevChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceEntityRevChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.EntitySchemes,ModelInheritanceRevChild,0,0,0,0,0,3,0,0,1,-1,0,1,,UnitTests.EntitySchemes.EntityRevMemberTests
UnitTests.Fakes,ServerClientConnectionFake,0,4,4,0,4,21,4,0,2,-1,0,0,,
UnitTests.Fakes,DbClientConnectionFake,0,4,5,0,4,23,4,0,2,-1,0,0,,
UnitTests.HttpRequestFactories,BulkHttpRequestFactoryTests,0,7,0,0,7,55,7,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,CompactDatabaseHttpRequestFactoryTests,0,1,0,0,1,10,1,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,DeleteDatabaseHttpRequestFactoryTests,0,1,0,0,1,10,1,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,GetChangesHttpRequestFactoryTests,0,19,0,0,17,173,19,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,GetContinuousChangesHttpRequestFactoryTests,0,4,0,0,2,28,4,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,GetDatabaseHttpRequestFactoryTests,0,1,0,0,1,10,1,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,GetDocumentHttpRequestFactoryTests,1,7,0,0,5,66,7,0,0,0.43,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,HeadDatabaseHttpRequestFactoryTests,0,1,0,0,1,10,1,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,PutDatabaseHttpRequestFactoryTests,0,1,0,0,1,10,1,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,QueryShowHttpRequestFactoryTests,0,7,0,0,5,58,7,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,0,51,0,0,49,488,51,0,0,-1,2,0,UnitTests.UnitTestsOf<T>' UnitTests.HttpRequestFactories.FooEnum,
UnitTests.HttpRequestFactories,FooEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitTests.HttpRequestFactories.QueryViewHttpRequestFactoryTests
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,0,12,0,0,12,76,12,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.HttpRequestFactories,ViewCleanupHttpRequestFactoryTests,0,1,0,0,1,10,1,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.Net,BasicAuthStringTests,0,5,0,0,5,35,5,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.Net,DbConnectionTests,0,4,0,0,4,38,4,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.Net,ServerConnectionTests,0,4,0,0,4,35,4,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.Requests,QueryShowRequestTests,0,7,0,0,7,46,7,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.Requests,QueryViewRequestTests,0,7,0,0,7,46,7,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests.Serialization,DocumentSerializationWithLambdaPropertyFactoryTests,0,1,0,0,1,9,1,0,1,-1,1,0,UnitTests.Serialization.DocumentSerializationTests,
UnitTests.Serialization,DocumentSerializationWithIlPropertyFactoryTests,0,1,0,0,1,9,1,0,1,-1,1,0,UnitTests.Serialization.DocumentSerializationTests,
UnitTests.Serialization,DocumentSerializationTests,0,15,0,0,15,118,15,2,0,-1,9,2,UnitTests.Serialization.SerializerTests<T>' UnitTests.Serialization.ModelEntity' UnitTests.Serialization.ChildModelEntity' UnitTests.Serialization.ModelEntityWithMeta' UnitTests.Serialization.ChildModelEntityWithMeta' UnitTests.Serialization.ModelOne' UnitTests.Serialization.ModelTwo' UnitTests.Serialization.ModelThree' UnitTests.Serialization.ModelFour,UnitTests.Serialization.DocumentSerializationWithLambdaPropertyFactoryTests' UnitTests.Serialization.DocumentSerializationWithIlPropertyFactoryTests
UnitTests.Serialization,SerializerTests<T>,0,0,0,0,0,38,0,0,0,-1,3,1,UnitTests.UnitTestsOf<T>' UnitTests.Serialization.ModelEntity' UnitTests.Serialization.ModelEntityWithMeta,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ModelEntity,0,0,3,0,0,6,0,1,0,-1,0,2,,UnitTests.Serialization.SerializerTests<T>' UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ChildModelEntity,0,0,0,0,0,1,0,0,1,-1,0,1,,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ModelEntityWithMeta,0,0,3,0,0,7,0,1,0,-1,0,2,,UnitTests.Serialization.SerializerTests<T>' UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ChildModelEntityWithMeta,0,0,0,0,0,1,0,0,1,-1,0,1,,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ModelOne,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ModelTwo,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ModelThree,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ModelFour,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.Serialization.DocumentSerializationTests
UnitTests.Serialization,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingLambdasTests,0,2,0,0,1,9,2,0,1,-1,1,0,UnitTests.Serialization.ViewQueryResponseRowsDeserializerTests,
UnitTests.Serialization,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingIlTests,0,2,0,0,1,9,2,0,1,-1,1,0,UnitTests.Serialization.ViewQueryResponseRowsDeserializerTests,
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,0,11,0,0,9,155,11,2,0,-1,1,2,UnitTests.UnitTestsOf<T>,UnitTests.Serialization.ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingLambdasTests' UnitTests.Serialization.ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingIlTests
