Namespace,Type,Method,LOC,CC,PC
MyCouch,MyCouchStore,CreateQueryInfoFrom,3,1,2
MyCouch,MyCouchStore,ThrowIfNotSuccessfulResponse,5,2,1
MyCouch,MyObservable<T>,MyObservable,3,1,0
MyCouch,MyObservable<T>,Subscribe,6,2,1
MyCouch,MyObservable<T>,Notify,4,2,1
MyCouch,MyObservable<T>,Complete,6,2,0
MyCouch,MyObservable<T>,Error,6,2,1
MyCouch,Unsubscriber,Unsubscriber,6,1,2
MyCouch,Unsubscriber,Dispose,4,2,0
MyCouch,MyObserver,OnNext,4,2,1
MyCouch,MyObserver,OnError,4,2,1
MyCouch,MyObserver,OnCompleted,4,2,0
MyCouch,PublicExtensions,ToCouchKeys,3,1,1
MyCouch,Query,Query,1,1,1
MyCouch,Query,Query,1,1,2
MyCouch,Query,Query,4,1,1
MyCouch,Query,Query,4,1,1
MyCouch,Query,Configure,4,1,1
MyCouch,QueryInfo,QueryInfo,6,1,4
MyCouch,QueryShowParametersConfigurator,QueryShowParametersConfigurator,3,1,1
MyCouch,QueryShowParametersConfigurator,DocId,5,1,1
MyCouch,QueryShowParametersConfigurator,Accepts,5,1,1
MyCouch,QueryShowParametersConfigurator,CustomQueryParameters,5,1,1
MyCouch,QueryViewParametersConfigurator,QueryViewParametersConfigurator,3,1,1
MyCouch,QueryViewParametersConfigurator,Stale,4,1,1
MyCouch,QueryViewParametersConfigurator,IncludeDocs,4,1,1
MyCouch,QueryViewParametersConfigurator,Descending,4,1,1
MyCouch,QueryViewParametersConfigurator,Key,4,1,1
MyCouch,QueryViewParametersConfigurator,Key,3,1,1
MyCouch,QueryViewParametersConfigurator,Key,4,1,1
MyCouch,QueryViewParametersConfigurator,Keys,5,1,1
MyCouch,QueryViewParametersConfigurator,StartKey,4,1,1
MyCouch,QueryViewParametersConfigurator,StartKey,3,1,1
MyCouch,QueryViewParametersConfigurator,StartKey,4,1,1
MyCouch,QueryViewParametersConfigurator,StartKeyDocId,5,1,1
MyCouch,QueryViewParametersConfigurator,EndKey,4,1,1
MyCouch,QueryViewParametersConfigurator,EndKey,3,1,1
MyCouch,QueryViewParametersConfigurator,EndKey,4,1,1
MyCouch,QueryViewParametersConfigurator,EndKeyDocId,5,1,1
MyCouch,QueryViewParametersConfigurator,InclusiveEnd,4,1,1
MyCouch,QueryViewParametersConfigurator,Skip,4,1,1
MyCouch,QueryViewParametersConfigurator,Limit,4,1,1
MyCouch,QueryViewParametersConfigurator,Reduce,4,1,1
MyCouch,QueryViewParametersConfigurator,UpdateSeq,4,1,1
MyCouch,QueryViewParametersConfigurator,Group,4,1,1
MyCouch,QueryViewParametersConfigurator,GroupLevel,4,1,1
MyCouch,QueryViewParametersConfigurator,CustomQueryParameters,5,1,1
MyCouch,QueryViewParametersConfigurator,WithList,7,2,2
MyCouch,QueryViewParametersConfigurator,SetKey,5,1,1
MyCouch,QueryViewParametersConfigurator,SetStartKey,5,1,1
MyCouch,QueryViewParametersConfigurator,SetEndKey,5,1,1
MyCouch,Row<TValue>,Row,1,1,4
MyCouch,Row<TValue;TIncludedDoc>,Row,6,1,4
MyCouch,Row<TValue;TIncludedDoc>,KeyAsArray,3,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsArrayOf,3,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsString,3,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsGuid,5,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsDateTime,5,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsInt,5,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsLong,5,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsDouble,5,1,0
MyCouch,Row<TValue;TIncludedDoc>,KeyAsDecimal,5,1,0
MyCouch,SearchIndexIdentity,SearchIndexIdentity,6,1,2
MyCouch,ShowIdentity,ShowIdentity,6,1,2
MyCouch,SortableField,SortableField,5,1,2
MyCouch,SortDirectionEnumExtensions,AsString,3,1,1
MyCouch,SortDirectionEnumExtensions,AsSortDirection,3,1,1
MyCouch,StaleEnumExtensions,StaleEnumExtensions,6,1,0
MyCouch,StaleEnumExtensions,AsString,3,1,1
MyCouch,SystemViewIdentity,SystemViewIdentity,1,1,1
MyCouch,UriMagic,Abracadabra,0,1,1
MyCouch,ViewIdentity,ViewIdentity,6,1,2
MyCouch,ViewIdentity,ViewIdentity,4,1,1
MyCouch.Contexts,ApiContextBase<TConnection>,ApiContextBase,4,1,1
MyCouch.Contexts,ApiContextBase<TConnection>,SendAsync,3,1,2
MyCouch.Contexts,ApiContextBase<TConnection>,SendAsync,3,1,3
MyCouch.Contexts,Attachments,Attachments,8,1,2
MyCouch.Contexts,Attachments,GetAsync,3,1,3
MyCouch.Contexts,Attachments,GetAsync,3,1,4
MyCouch.Contexts,Attachments,GetAsync,7,1,2
MyCouch.Contexts,Attachments,PutAsync,7,1,2
MyCouch.Contexts,Attachments,DeleteAsync,3,1,4
MyCouch.Contexts,Attachments,DeleteAsync,7,1,2
MyCouch.Contexts,Changes,Changes,8,1,2
MyCouch.Contexts,Changes,GetAsync,7,1,2
MyCouch.Contexts,Changes,GetAsync,7,1,2
MyCouch.Contexts,Changes,GetAsync,7,1,3
MyCouch.Contexts,Changes,GetAsync,23,4,3
MyCouch.Contexts,Changes,ObserveContinuous,34,1,2
MyCouch.Contexts,Database,Database,11,1,2
MyCouch.Contexts,Database,HeadAsync,6,1,1
MyCouch.Contexts,Database,GetAsync,6,1,1
MyCouch.Contexts,Database,PutAsync,6,1,1
MyCouch.Contexts,Database,DeleteAsync,6,1,1
MyCouch.Contexts,Database,CompactAsync,6,1,1
MyCouch.Contexts,Database,ViewCleanupAsync,6,1,1
MyCouch.Contexts,Databases,Databases,11,1,2
MyCouch.Contexts,Databases,GetAsync,3,1,2
MyCouch.Contexts,Databases,GetAsync,5,1,2
MyCouch.Contexts,Databases,HeadAsync,3,1,2
MyCouch.Contexts,Databases,HeadAsync,5,1,2
MyCouch.Contexts,Databases,PutAsync,3,1,2
MyCouch.Contexts,Databases,PutAsync,5,1,2
MyCouch.Contexts,Databases,DeleteAsync,3,1,2
MyCouch.Contexts,Databases,DeleteAsync,5,1,2
MyCouch.Contexts,Databases,CompactAsync,3,1,2
MyCouch.Contexts,Databases,CompactAsync,5,1,2
MyCouch.Contexts,Databases,ViewCleanupAsync,3,1,2
MyCouch.Contexts,Databases,ViewCleanupAsync,5,1,2
MyCouch.Contexts,Documents,Documents,17,1,2
MyCouch.Contexts,Documents,BulkAsync,7,1,2
MyCouch.Contexts,Documents,CopyAsync,3,1,3
MyCouch.Contexts,Documents,CopyAsync,3,1,4
MyCouch.Contexts,Documents,CopyAsync,7,1,2
MyCouch.Contexts,Documents,ReplaceAsync,3,1,4
MyCouch.Contexts,Documents,ReplaceAsync,3,1,5
MyCouch.Contexts,Documents,ReplaceAsync,7,1,2
MyCouch.Contexts,Documents,HeadAsync,3,1,3
MyCouch.Contexts,Documents,HeadAsync,7,1,2
MyCouch.Contexts,Documents,GetAsync,3,1,3
MyCouch.Contexts,Documents,GetAsync,7,1,2
MyCouch.Contexts,Documents,PostAsync,3,1,2
MyCouch.Contexts,Documents,PostAsync,7,1,2
MyCouch.Contexts,Documents,PutAsync,3,1,3
MyCouch.Contexts,Documents,PutAsync,3,1,4
MyCouch.Contexts,Documents,PutAsync,7,1,2
MyCouch.Contexts,Documents,DeleteAsync,3,1,3
MyCouch.Contexts,Documents,DeleteAsync,7,1,2
MyCouch.Contexts,Documents,ShowAsync,7,1,2
MyCouch.Contexts,Entities,Entities,11,1,3
MyCouch.Contexts,Entities,GetAsync,3,1,3
MyCouch.Contexts,Entities,GetAsync,7,1,2
MyCouch.Contexts,Entities,PostAsync,3,1,2
MyCouch.Contexts,Entities,PostAsync,7,1,2
MyCouch.Contexts,Entities,PutAsync,3,1,2
MyCouch.Contexts,Entities,PutAsync,3,1,3
MyCouch.Contexts,Entities,PutAsync,3,1,4
MyCouch.Contexts,Entities,PutAsync,7,1,2
MyCouch.Contexts,Entities,DeleteAsync,3,1,2
MyCouch.Contexts,Entities,DeleteAsync,7,1,2
MyCouch.Contexts,Entities,ProcessEntityResponseAsync,10,2,2
MyCouch.Contexts,Entities,ProcessEntityResponseAsync,9,3,2
MyCouch.Contexts,Entities,ProcessEntityResponseAsync,7,2,2
MyCouch.Contexts,Queries,Queries,11,1,3
MyCouch.Contexts,Queries,PostAsync,8,1,2
MyCouch.Contexts,Queries,GetAllAsync,7,1,1
MyCouch.Contexts,Queries,DeleteAsync,8,1,2
MyCouch.Contexts,Queries,FindAsync,8,1,2
MyCouch.Contexts,Queries,FindAsync,8,1,2
MyCouch.Contexts,Replicator,Replicator,5,1,2
MyCouch.Contexts,Replicator,ReplicateAsync,3,1,4
MyCouch.Contexts,Replicator,ReplicateAsync,7,1,2
MyCouch.Contexts,Views,Views,6,1,2
MyCouch.Contexts,Views,QueryRawAsync,7,1,2
MyCouch.Contexts,Views,QueryAsync,8,1,2
MyCouch.Contexts,Views,QueryAsync,8,1,2
MyCouch.Contexts,Views,QueryAsync,6,1,2
MyCouch.Contexts,Views,EnsureThatNoListFunctionIsUsed,6,2,1
MyCouch.EntitySchemes,EntityIdMember,EntityIdMember,2,1,1
MyCouch.EntitySchemes,EntityIdMember,GetMemberRankingIndex,3,1,2
MyCouch.EntitySchemes,EntityIdMember,GetMemberRankingIndex,17,6,3
MyCouch.EntitySchemes,EntityMember,EntityMember,5,1,1
MyCouch.EntitySchemes,EntityMember,GetMemberRankingIndex,0,1,2
MyCouch.EntitySchemes,EntityMember,GetValueFrom,5,1,1
MyCouch.EntitySchemes,EntityMember,SetValueTo,5,2,2
MyCouch.EntitySchemes,EntityMember,GetGetterFor,5,1,1
MyCouch.EntitySchemes,EntityMember,GetSetterFor,5,1,1
MyCouch.EntitySchemes,EntityMember,GetPropertyNameFor,5,1,1
MyCouch.EntitySchemes,EntityMember,GetPropertyFor,11,1,1
MyCouch.EntitySchemes,EntityMember,GetPropertiesFor,3,1,1
MyCouch.EntitySchemes,EntityReflector,EntityReflector,4,1,1
MyCouch.EntitySchemes,EntityRevMember,EntityRevMember,2,1,1
MyCouch.EntitySchemes,EntityRevMember,GetMemberRankingIndex,3,1,2
MyCouch.EntitySchemes,EntityRevMember,GetMemberRankingIndex,17,6,3
MyCouch.EntitySchemes,IEntityMember,GetPropertyNameFor,0,1,1
MyCouch.EntitySchemes,IEntityMember,GetMemberRankingIndex,0,1,2
MyCouch.EntitySchemes,IEntityMember,GetValueFrom,0,1,1
MyCouch.EntitySchemes,IEntityMember,SetValueTo,0,1,2
MyCouch.EntitySchemes.Reflections,DynamicProperty,DynamicProperty,5,1,0
MyCouch.EntitySchemes.Reflections,DynamicProperty,DynamicProperty,8,1,3
MyCouch.EntitySchemes.Reflections,DynamicStringGetter,DynamicStringGetter,3,1,1
MyCouch.EntitySchemes.Reflections,DynamicStringGetter,GetValue,3,1,1
MyCouch.EntitySchemes.Reflections,DynamicStringSetter,DynamicStringSetter,3,1,1
MyCouch.EntitySchemes.Reflections,DynamicStringSetter,SetValue,3,1,2
MyCouch.EntitySchemes.Reflections,FakeStringGetter,GetValue,3,1,1
MyCouch.EntitySchemes.Reflections,FakeStringSetter,SetValue,1,1,2
MyCouch.EntitySchemes.Reflections,IDynamicPropertyFactory,PropertyFor,0,1,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,PropertyFor,8,2,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,CreateStringGetter,5,1,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,CreateStringSetter,5,1,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,CreateIlGetter,15,3,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,CreateDynamicGetMethod,18,1,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,CreateIlSetter,17,2,1
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,CreateDynamicSetMethod,18,1,1
MyCouch.EntitySchemes.Reflections,IStringGetter,GetValue,0,1,1
MyCouch.EntitySchemes.Reflections,IStringSetter,SetValue,0,1,2
MyCouch.EntitySchemes.Reflections,LambdaDynamicPropertyFactory,PropertyFor,8,2,1
MyCouch.EntitySchemes.Reflections,LambdaDynamicPropertyFactory,CreateStringGetter,5,1,1
MyCouch.EntitySchemes.Reflections,LambdaDynamicPropertyFactory,CreateStringSetter,5,1,1
MyCouch.EntitySchemes.Reflections,LambdaDynamicPropertyFactory,CreateLambdaGetter,7,1,2
MyCouch.EntitySchemes.Reflections,LambdaDynamicPropertyFactory,CreateLambdaSetter,7,1,2
MyCouch.Extensions,HttpExtensions,ExtractIdFromUri,7,2,2
MyCouch.Extensions,HttpExtensions,ExtractAttachmentNameFromUri,5,1,1
MyCouch.Extensions,HttpExtensions,GetETag,9,2,1
MyCouch.Extensions,ObjectExtensions,ToStringExtended,48,11,1
MyCouch.Extensions,StreamExtensions,ReadAsString,4,1,1
MyCouch.Extensions,StringExtensions,AsBase64Encoded,3,1,1
MyCouch.Extensions,StringExtensions,PrependWith,3,1,2
MyCouch.Extensions,StringExtensions,RemoveTrailing,5,2,2
MyCouch.Extensions,StringExtensions,TrimToEnd,5,2,2
MyCouch.Extensions,StringExtensions,ToCamelCase,19,5,1
MyCouch.Extensions,StringExtensions,AsDateTimeFromIso8601,3,1,1
MyCouch.Extensions,TaskExtensions,ForAwait,3,1,1
MyCouch.Extensions,TaskExtensions,ForAwait,3,1,1
MyCouch.HttpRequestFactories,BulkHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,BulkHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,BulkHttpRequestFactory,GenerateRequestBody,18,5,1
MyCouch.HttpRequestFactories,CompactDatabaseHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,CompactDatabaseHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,CompactDatabaseServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,CopyDocumentHttpRequestFactory,Create,8,1,1
MyCouch.HttpRequestFactories,CopyDocumentHttpRequestFactory,GenerateRelativeUrl,5,1,1
MyCouch.HttpRequestFactories,DeleteAttachmentHttpRequestFactory,Create,7,1,1
MyCouch.HttpRequestFactories,DeleteAttachmentHttpRequestFactory,GenerateRelativeUrl,8,1,1
MyCouch.HttpRequestFactories,DeleteDatabaseHttpRequestFactory,Create,5,1,1
MyCouch.HttpRequestFactories,DeleteDatabaseHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,DeleteDatabaseServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,DeleteDocumentHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,DeleteDocumentHttpRequestFactory,GenerateRelativeUrl,5,1,1
MyCouch.HttpRequestFactories,DeleteEntityHttpRequestFactory,DeleteEntityHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,DeleteEntityHttpRequestFactory,Create,8,1,1
MyCouch.HttpRequestFactories,DeleteEntityHttpRequestFactory,GetEntityId,6,2,1
MyCouch.HttpRequestFactories,DeleteEntityHttpRequestFactory,GetEntityRev,6,2,1
MyCouch.HttpRequestFactories,DeleteEntityHttpRequestFactory,GenerateRelativeUrl,5,1,2
MyCouch.HttpRequestFactories,DeleteIndexHttpRequestFactory,Create,5,1,1
