Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MyCouch,IMyCouchServerClient,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IMyCouchServerClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connection' Serializer' Databases' Replicator
Unutilized Abstraction,MyCouch,IndexTypeEnumExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IndexType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyCouch,IServerConnection,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IServerConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MyCouch,MyCouchClient,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyCouchClient (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchClient.cs' [47' 68])' MyCouchServerClient (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchServerClient.cs' [33' 54])
Unnecessary Abstraction,MyCouch,MyCouchRuntime,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchRuntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultEncoding' FormatingCulture' DateTimeFormatPattern
Unnecessary Abstraction,MyCouch,AllDocsValue,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rev' Deleted
Unutilized Abstraction,MyCouch,MyObserver,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch,PublicExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\PublicExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MyCouch,Query,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Query.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Duplicate Abstraction,MyCouch,Row<TValue>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Row.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Row<TValue> (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Row.cs' [45' 92])' ViewQueryResponse (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ViewQueryResponse.cs' [53' 100])
Unutilized Abstraction,MyCouch,SearchIndexIdentity,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\SearchIndexIdentity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch,SortDirectionEnumExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\SortDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch,StaleEnumExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Stale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyCouch.EntitySchemes,IEntityReflector,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\EntitySchemes\IEntityReflector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdMember' RevMember
Unutilized Abstraction,MyCouch.Extensions,HttpExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Extensions\HttpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch.Extensions,ObjectExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch.Extensions,StreamExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch.Extensions,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyCouch.Extensions,TaskExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\HttpRequestFactories\QueryViewHttpRequestFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,MyCouch.Net,HttpContentTypes,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Net\HttpContentTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text' Xml' Json' Jpeg' Html
Unnecessary Abstraction,MyCouch.Net,HttpHeaders,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Net\HttpHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Accept' IfMatch' RequestType' RequestEntityType
Unutilized Abstraction,MyCouch.Querying,QueryExtensions,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Querying\QueryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MyCouch.Requests,QueryViewRequest,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Requests\QueryViewRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Unnecessary Abstraction,MyCouch.Requests,Request,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Requests\Request.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses,BulkResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\BulkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rows' IsEmpty
Unnecessary Abstraction,MyCouch.Responses,ChangesResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses,ChangesResponse<TIncludedDoc>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastSeq' Results
Unnecessary Abstraction,MyCouch.Responses,Change,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rev
Unnecessary Abstraction,MyCouch.Responses,ContinuousChangesResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ContinuousChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses,DatabaseHeaderResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\DatabaseHeaderResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DbName
Unnecessary Abstraction,MyCouch.Responses,FindResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\FindResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses,FindResponse<TIncludedDoc>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\FindResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Docs' DocCount' IsEmpty
Unnecessary Abstraction,MyCouch.Responses,GetEntityResponse<T>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\GetEntityResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Rev' Conflicts
Unnecessary Abstraction,MyCouch.Responses,Index,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\IndexListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DesignDoc' Name' Type' Def
Unnecessary Abstraction,MyCouch.Responses,Definition,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\IndexListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fields
Unnecessary Abstraction,MyCouch.Responses,IndexResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\IndexResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,MyCouch.Responses,RawResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\RawResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses,ReplicationResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ReplicationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Rev
Unnecessary Abstraction,MyCouch.Responses,ViewQueryResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ViewQueryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses,ViewQueryResponse<TValue>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ViewQueryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyCouch.Responses.Materializers,FailedResponseInfo,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\Materializers\FailedResponseMaterializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' Reason
Unutilized Abstraction,MyCouch.Serialization.Converters,UnixEpochDateTimeConverter,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Serialization\Converters\UnixEpochDateTimeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MyCouch,IFindParameters,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IFindParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectorExpression' Limit' Skip' Sort' Fields' ReadQuorum
Broken Modularization,MyCouch,IMyCouchClient,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IMyCouchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Connection' Serializer' DocumentSerializer' Changes' Attachments' Database' Documents' Entities' Queries' Views
Insufficient Modularization,MyCouch,IMyCouchStore,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IMyCouchStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,MyCouch,IQueryParameters,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IQueryParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewIdentity' Accepts' HasAccepts' Stale' IncludeDocs' Descending' Key' Keys' HasKeys' StartKey' StartKeyDocId' EndKey' EndKeyDocId' InclusiveEnd' Skip' Limit' Reduce' UpdateSeq' Group' GroupLevel' ListName' CustomQueryParameters' HasCustomQueryParameters
Broken Modularization,MyCouch,IShowParameters,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IShowParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowIdentity' Accepts' HasAccepts' DocId' CustomQueryParameters' HasCustomQueryParameters
Insufficient Modularization,MyCouch,MyCouchStore,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MyCouch,MyCouchStore,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\MyCouchStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,MyCouch,QueryViewParametersConfigurator,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\QueryViewParametersConfigurator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MyCouch.Contexts,Documents,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Contexts\Documents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,MyCouch.HttpRequestFactories,KeyNames,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\HttpRequestFactories\FindHttpRequestFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Selector' Limit' Skip' Sort' Fields' ReadQuorum' Feed' Since' IncludeDocs' Descending' Limit' HeartBeat' Timeout' Filter' DocIds' Style' Index' DesignDocument' Type' Name' IncludeDocs' Descending' Reduce' InclusiveEnd' UpdateSeq' Group' GroupLevel' Stale' Key' StartKey' StartKeyDocId' EndKey' EndKeyDocId' Limit' Skip' Source' Target' DocIds' Proxy' CreateTarget' Continuous' Cancel' Filter' QueryParams
Broken Modularization,MyCouch.Net,HttpContentTypes,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Net\HttpContentTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Xml' Json' Jpeg' Html
Broken Modularization,MyCouch.Requests,GetChangesRequest,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Requests\GetChangesRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Feed' Style' Since' Limit' Descending' Heartbeat' Timeout' IncludeDocs' Filter' DocIds' Custom
Broken Modularization,MyCouch.Responses,GetDatabaseResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\GetDatabaseResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DbName' DocCount' DocDelCount' UpdateSeq' PurgeSeq' CompactRunning' DiskSize' DataSize' DiskFormatVersion
Broken Modularization,MyCouch.Responses,JsonScheme,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\JsonScheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _Id' _Rev' Id' Rev' Error' Reason' UpdateSeq' Offset' Rows' Key' Password' IncludedDoc' LastSeq' TotalRows' Conflicts' LocalId' NoChanges' SessionId' SourceLastSeq' ReplicationIdVersion' History' StartTime' EndTime' StartLastSeq' EndLastSeq' RecordedSeq' MissingChecked' MissingFound' DocsRead' DocsWritten' DocWriteFailures' DbName' DocCount' DocDelCount' PurgeSeq' CompactRunning' DiskSize' DataSize' DiskFormatVersion' DesignDoc
Cyclically-dependent Modularization,MyCouch,IDocuments,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IDocuments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyCouch.IDocuments' MyCouch.IMyCouchClient
Cyclically-dependent Modularization,MyCouch,IEntities,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyCouch.IEntities' MyCouch.IMyCouchClient
Cyclically-dependent Modularization,MyCouch,SortableField,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\SortableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyCouch.SortableField' MyCouch.Serialization.Converters.SortableFieldConverter
Cyclically-dependent Modularization,MyCouch.Serialization.Conventions,SerializationConventionWriter,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Serialization\Conventions\SerializationConventionWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyCouch.Serialization.Conventions.SerializationConventionWriter' MyCouch.Serialization.DocumentJsonWriter
Cyclically-dependent Modularization,MyCouch,IDocuments,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\IDocuments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyCouch.IDocuments' MyCouch.IMyCouchClient' MyCouch.IEntities
Unfactored Hierarchy,MyCouch,Query,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Query.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Query (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Query.cs' [17' 189])' QueryViewRequest (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Requests\QueryViewRequest.cs' [20' 192])
Unfactored Hierarchy,MyCouch,Query,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Query.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Query (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Query.cs' [191' 214])' QueryViewRequest (D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Requests\QueryViewRequest.cs' [194' 217])
Rebellious Hierarchy,MyCouch.EntitySchemes,EntityMember,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\EntitySchemes\EntityMember.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMemberRankingIndex
Rebellious Hierarchy,MyCouch.EntitySchemes.Reflections,FakeStringSetter,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\EntitySchemes\Reflections\FakeStringSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Broken Hierarchy,MyCouch.Net,DbConnection,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Net\DbConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Net.Connection' MyCouch.IDbConnection
Broken Hierarchy,MyCouch.Net,ServerConnection,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Net\ServerConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Net.Connection' MyCouch.IServerConnection
Wide Hierarchy,MyCouch.Requests,Request,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Requests\Request.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MyCouch.Requests.BulkRequest' MyCouch.Requests.CopyDocumentRequest' MyCouch.Requests.DatabaseRequest' MyCouch.Requests.DeleteAttachmentRequest' MyCouch.Requests.DeleteDocumentRequest' MyCouch.Requests.DeleteEntityRequest<T>' MyCouch.Requests.DeleteIndexRequest' MyCouch.Requests.FindRequest' MyCouch.Requests.GetAttachmentRequest' MyCouch.Requests.GetChangesRequest' MyCouch.Requests.GetDocumentRequest' MyCouch.Requests.GetEntityRequest' MyCouch.Requests.HeadDocumentRequest' MyCouch.Requests.PostDocumentRequest' MyCouch.Requests.PostEntityRequest<T>' MyCouch.Requests.PostIndexRequest' MyCouch.Requests.PutAttachmentRequest' MyCouch.Requests.PutDocumentRequest' MyCouch.Requests.PutEntityRequest<T>' MyCouch.Requests.QueryShowRequest' MyCouch.Requests.QueryViewRequest' MyCouch.Requests.ReplaceDocumentRequest' MyCouch.Requests.ReplicateDatabaseRequest
Broken Hierarchy,MyCouch.Responses,BulkResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\BulkResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,ChangesResponse<TIncludedDoc>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ChangesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,ContinuousChangesResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\ContinuousChangesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,DatabaseHeaderResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\DatabaseHeaderResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,FindResponse<TIncludedDoc>,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\FindResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,GetDatabaseResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\GetDatabaseResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,IndexResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\IndexResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.Response
Broken Hierarchy,MyCouch.Responses,RawResponse,D:\research\architectureSmells\repos\danielwertheim_mycouch\source\projects\MyCouch\Responses\RawResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyCouch.Responses.TextResponse
